106/09/25,0.77,0.78,0.77,0.78,106000,81680,0.00,2
106/09/26,0.76,0.86,0.75,0.80,929000,766850,0.02,18
106/09/27,0.78,0.78,0.73,0.78,992000,737150,-0.02,33
106/09/28,0.77,0.78,0.76,0.78,249000,192580,0.00,7
106/09/29,0.75,0.76,0.73,0.74,579000,431950,-0.04,10
106/09/30,0.76,0.87,0.75,0.78,600000,472470,0.04,28
106/10/02,0.76,0.87,0.75,0.86,753000,610730,0.08,18
106/10/03,0.96,1.03,0.95,0.99,789000,778750,0.13,47
106/10/05,0.99,1.11,0.96,1.01,891000,924400,0.02,50
106/10/06,0.99,1.05,0.93,1.04,890000,883560,0.03,34
106/10/11,1.07,1.18,1.04,1.14,1054000,1155830,0.10,40
106/10/12,1.17,1.17,1.09,1.14,551000,611780,0.00,41
106/10/13,1.13,1.13,1.12,1.13,121000,136130,-0.01,5
106/10/16,1.15,1.15,1.14,1.15,152000,174430,0.02,6
106/10/17,1.11,1.11,1.07,1.07,133000,145970,-0.08,5
106/10/18,1.07,1.07,1.06,1.06,105000,111350,-0.01,3
106/10/19,1.06,1.09,1.06,1.06,364000,391510,0.00,11
106/10/20,0.93,0.96,0.92,0.96,324000,300590,-0.10,14
106/10/23,1.00,1.00,0.96,0.96,243000,236650,0.00,7
106/10/24,0.94,1.03,0.94,1.00,394000,379980,0.04,13
106/10/25,0.94,0.97,0.93,0.97,406000,385300,-0.03,22
106/10/26,0.96,1.14,0.96,1.13,1420000,1547730,0.16,65
106/10/27,1.11,1.11,0.99,0.99,571000,614250,-0.14,27
106/10/30,1.00,1.02,0.94,0.99,236000,231310,0.00,13
106/10/31,0.97,1.05,0.95,0.95,816000,836200,-0.04,20
106/11/01,0.93,0.95,0.90,0.93,474000,436250,-0.02,23
106/11/02,0.96,1.05,0.95,0.97,476000,476130,0.04,23
106/11/03,0.91,0.92,0.91,0.91,295000,269790,-0.06,8
106/11/06,0.90,0.90,0.88,0.88,62000,54980,-0.03,7
106/11/07,0.95,0.96,0.94,0.96,292000,277000,0.08,10
106/11/08,0.96,1.10,0.94,1.03,1897000,1944280,0.07,50
106/11/09,1.07,1.13,0.87,0.92,1333000,1368170,-0.11,74
106/11/10,0.91,0.95,0.85,0.88,205000,182580,-0.04,13
106/11/13,0.90,0.93,0.88,0.88,142000,127570,0.00,12
106/11/14,0.89,0.89,0.83,0.83,859000,729690,-0.05,20
106/11/15,0.84,0.89,0.83,0.89,101000,84900,0.06,6
106/11/16,0.92,0.92,0.92,0.92,1000,920,0.03,1
106/11/17,0.90,0.90,0.89,0.89,60000,53900,-0.03,2
106/11/20,0.88,0.88,0.87,0.87,50000,43800,-0.02,2
106/11/21,0.90,0.90,0.90,0.90,1000,900,0.03,1
106/11/22,0.89,0.89,0.88,0.89,280000,248630,-0.01,11
106/11/23,0.90,0.96,0.90,0.95,424000,399150,0.06,16
106/11/24,0.95,0.95,0.88,0.90,215000,196580,-0.05,21
106/11/27,0.87,0.87,0.85,0.85,110000,94500,-0.05,7
106/11/28,0.87,0.87,0.82,0.82,116000,100300,-0.03,3
106/11/29,0.83,0.83,0.75,0.78,330000,258200,-0.04,5
106/11/30,0.72,0.73,0.68,0.69,177000,126100,-0.09,8
106/12/01,0.75,0.75,0.75,0.75,28000,21000,0.06,2
106/12/04,0.76,0.76,0.76,0.76,1000,760,0.01,1
106/12/05,0.75,0.81,0.75,0.80,428000,337800,0.04,7
106/12/06,0.77,0.78,0.72,0.74,380000,285950,-0.06,17
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/12/11,0.54,0.60,0.54,0.58,122000,70280,-0.04,6
106/12/12,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
106/12/13,0.55,0.55,0.54,0.54,9000,4900,-0.03,2
106/12/14,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
106/12/15,0.52,0.52,0.52,0.52,50000,26000,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.46,0.46,0.46,0.46,4000,1840,0.00,1
106/12/21,0.48,0.48,0.47,0.47,60000,28300,0.01,2
106/12/22,0.48,0.48,0.47,0.47,70000,33100,0.00,2
106/12/25,0.52,0.54,0.51,0.51,400000,209500,0.04,6
106/12/26,0.45,0.45,0.45,0.45,300000,135000,-0.06,5
106/12/27,0.49,0.51,0.49,0.51,262000,131130,0.06,5
106/12/28,0.50,0.51,0.49,0.50,484000,241350,-0.01,8
106/12/29,0.49,0.59,0.49,0.59,218000,118160,0.09,6
107/01/02,0.54,0.55,0.54,0.54,594000,320970,-0.05,11
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/01/05,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
107/01/08,0.55,0.56,0.55,0.56,300000,166000,0.07,4
107/01/09,0.54,0.54,0.52,0.52,300000,158710,-0.04,8
107/01/10,0.55,0.59,0.55,0.59,233000,134750,0.07,6
107/01/11,0.53,0.53,0.51,0.52,316000,164120,-0.07,9
107/01/12,0.52,0.52,0.52,0.52,116000,60320,0.00,1
107/01/15,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/01/16,0.46,0.46,0.46,0.46,15000,6900,-0.06,1
107/01/17,0.54,0.58,0.54,0.57,342000,191270,0.11,8
107/01/18,0.56,0.57,0.53,0.53,204000,115120,-0.04,5
107/01/19,0.58,0.58,0.57,0.57,96000,55120,0.04,5
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/01/25,0.48,0.49,0.48,0.49,200000,97000,-0.03,2
107/01/26,0.49,0.49,0.47,0.47,100000,48200,-0.02,3
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.43,0.43,0.43,0.43,30000,12900,0.00,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.20,0.22,0.20,0.22,50000,10400,0.00,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/02/21,0.18,0.18,0.18,0.18,30000,5400,0.02,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.30,0.35,0.30,0.32,140000,46400,0.00,5
107/03/02,0.33,0.60,0.33,0.46,270000,114200,0.14,18
107/03/05,0.53,0.53,0.38,0.38,183000,87940,-0.08,12
107/03/06,0.41,0.43,0.41,0.41,40000,16600,0.03,4
107/03/07,0.43,0.50,0.40,0.40,88000,39940,-0.01,7
107/03/08,0.52,0.52,0.41,0.41,39000,16100,0.01,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.21,0.21,0.18,0.18,15000,3000,0.00,2
107/03/19,0.20,0.20,0.20,0.20,30000,6000,0.02,1
107/03/20,0.22,0.22,0.22,0.22,15000,3300,0.02,1
