107/04/20,1.13,1.14,1.13,1.14,100000,113500,-0.12,2
107/04/23,1.04,1.04,0.85,0.85,121000,121800,-0.29,5
107/04/24,0.68,0.69,0.60,0.69,310000,198060,-0.16,17
107/04/25,0.64,0.72,0.59,0.67,1028000,655290,-0.02,27
107/04/26,0.72,0.72,0.60,0.60,1192000,827080,-0.07,42
107/04/27,0.55,0.63,0.52,0.53,1085000,613480,-0.07,27
107/04/30,0.54,0.58,0.53,0.53,1871000,1043170,0.00,47
107/05/02,0.56,0.57,0.53,0.53,1109000,608060,0.00,40
107/05/03,0.56,0.62,0.53,0.54,1093000,635230,0.01,31
107/05/04,0.53,0.53,0.45,0.46,995000,503510,-0.08,28
107/05/07,0.43,0.43,0.39,0.43,744000,306730,-0.03,17
107/05/08,0.46,0.46,0.43,0.46,794000,352080,0.03,19
107/05/09,0.49,0.51,0.47,0.49,1474000,712060,0.03,36
107/05/10,0.60,0.77,0.57,0.77,1948000,1311150,0.28,48
107/05/11,0.76,1.00,0.76,0.93,3563000,3131770,0.16,81
107/05/14,1.02,1.03,0.90,0.91,2829000,2646880,-0.02,73
107/05/15,0.97,1.02,0.95,0.95,480000,464150,0.04,15
107/05/16,0.92,1.01,0.91,0.91,1131000,1082840,-0.04,23
107/05/17,0.96,1.00,0.93,0.96,513000,491920,0.05,28
107/05/18,1.02,1.03,0.97,0.97,724000,713090,0.01,26
107/05/21,1.01,1.01,0.95,0.95,15000,14850,-0.02,2
107/05/22,0.96,1.05,0.96,1.03,1605000,1633470,0.08,25
107/05/23,0.97,0.97,0.91,0.91,1415000,1329240,-0.12,41
107/05/24,0.90,0.93,0.83,0.85,655000,585410,-0.06,14
107/05/25,0.82,0.86,0.76,0.84,616000,494080,-0.01,19
107/05/28,0.86,0.98,0.83,0.94,2086000,1907030,0.10,33
107/05/29,0.94,0.94,0.85,0.85,1891000,1699950,-0.09,58
107/05/30,0.79,0.79,0.72,0.72,252000,185820,-0.13,12
107/05/31,0.75,0.75,0.71,0.71,250000,183500,-0.01,6
107/06/01,0.70,0.89,0.70,0.89,719000,576850,0.18,23
107/06/04,0.92,0.92,0.88,0.90,578000,520610,0.01,20
107/06/05,0.92,1.07,0.92,1.01,1036000,1065490,0.11,37
107/06/06,1.08,1.09,1.02,1.05,1485000,1573330,0.04,61
107/06/07,1.05,1.05,0.97,0.97,492000,488550,-0.08,26
107/06/08,1.04,1.19,1.02,1.02,1486000,1674620,0.05,41
107/06/11,1.06,1.15,0.97,1.07,702000,739530,0.05,29
107/06/12,1.04,1.11,0.95,0.95,512000,520020,-0.12,10
107/06/13,0.99,1.06,0.95,1.05,436000,449220,0.10,10
107/06/14,0.99,0.99,0.96,0.97,283000,274400,-0.08,9
107/06/15,0.93,0.93,0.83,0.85,466000,396130,-0.12,5
107/06/19,0.84,0.85,0.77,0.77,243000,197390,-0.08,5
107/06/20,0.77,0.77,0.65,0.65,256000,190700,-0.12,17
107/06/21,0.66,0.66,0.66,0.66,20000,13200,0.01,2
107/06/22,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.52,0.59,0.51,0.59,1239000,669780,0.00,10
107/06/27,0.54,0.55,0.50,0.50,1249000,658930,-0.09,27
107/06/28,0.51,0.52,0.48,0.48,296000,152540,-0.02,3
107/06/29,0.49,0.54,0.49,0.54,668000,337390,0.06,12
107/07/02,0.54,0.54,0.52,0.54,376000,200740,0.00,10
107/07/03,0.49,0.49,0.49,0.49,56000,27440,-0.05,1
107/07/04,0.45,0.45,0.44,0.45,357000,157650,-0.04,4
107/07/05,0.52,0.52,0.47,0.47,481000,239810,0.02,9
107/07/06,0.46,0.46,0.30,0.30,224000,99440,-0.17,4
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.35,0.35,0.35,0.35,150000,52500,0.00,1
107/07/11,0.31,0.34,0.31,0.34,150000,50400,-0.01,5
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.40,0.44,0.40,0.44,681000,291190,0.00,10
107/07/19,0.43,0.44,0.41,0.44,809000,343340,0.00,15
107/07/20,0.44,0.62,0.44,0.62,1365000,751110,0.18,16
107/07/23,0.56,0.64,0.54,0.59,1362000,843470,-0.03,47
107/07/24,0.48,0.50,0.46,0.49,190000,92600,-0.10,13
107/07/25,0.47,0.55,0.47,0.55,336000,172440,0.06,9
107/07/26,0.52,0.57,0.51,0.57,368000,198760,0.02,11
107/07/27,0.52,0.62,0.52,0.61,1175000,691710,0.04,18
107/07/30,0.61,0.67,0.56,0.56,1119000,716690,-0.05,80
107/07/31,0.58,0.73,0.58,0.68,1526000,1043200,0.12,24
107/08/01,0.73,1.16,0.70,1.09,3352000,2712520,0.41,90
107/08/02,1.06,1.30,0.91,1.22,2571000,2634720,0.13,116
107/08/03,1.17,1.21,1.00,1.00,1131000,1232850,-0.22,63
107/08/06,1.02,1.09,1.00,1.01,561000,592710,0.01,17
107/08/07,1.05,1.15,0.96,0.96,885000,966820,-0.05,37
107/08/08,0.99,1.16,0.96,1.13,1103000,1147970,0.17,62
107/08/09,1.08,1.25,0.95,1.14,1665000,1910900,0.01,73
107/08/10,1.16,1.29,1.14,1.16,1826000,2217760,0.02,90
107/08/13,1.10,1.10,0.71,0.84,1041000,1034610,-0.32,66
107/08/14,0.91,1.01,0.91,1.01,526000,510270,0.17,14
107/08/15,0.90,0.91,0.78,0.78,598000,516870,-0.23,22
107/08/16,0.71,0.89,0.71,0.74,148000,112660,-0.04,8
107/08/17,0.81,0.81,0.70,0.70,165000,125500,-0.04,16
107/08/20,0.51,0.67,0.51,0.67,190000,101020,-0.03,4
107/08/21,0.63,0.70,0.63,0.67,274000,177710,0.00,6
107/08/22,0.64,0.68,0.62,0.67,306000,195040,0.00,9
107/08/23,0.58,0.68,0.58,0.68,98000,63640,0.01,5
107/08/24,0.64,0.64,0.64,0.64,53000,33920,-0.04,2
107/08/27,0.58,0.68,0.58,0.68,213000,138180,0.04,9
107/08/28,0.75,0.77,0.63,0.66,322000,226330,-0.02,17
107/08/29,0.66,0.74,0.66,0.74,587000,414340,0.08,23
107/08/30,0.78,0.80,0.63,0.67,689000,500790,-0.07,36
107/08/31,0.69,0.71,0.66,0.66,522000,358270,-0.01,14
107/09/03,0.65,0.66,0.63,0.63,290000,189980,-0.03,7
107/09/04,0.55,0.76,0.55,0.76,865000,579110,0.13,30
107/09/05,0.69,0.75,0.67,0.69,769000,530060,-0.07,51
107/09/06,0.63,0.63,0.63,0.63,2000,1260,-0.06,1
107/09/07,0.58,0.58,0.58,0.58,8000,4640,-0.05,1
107/09/10,0.23,0.23,0.15,0.19,43000,8150,-0.39,6
107/09/11,0.19,0.19,0.11,0.16,252000,30400,-0.03,5
107/09/12,0.14,0.16,0.14,0.16,60000,8600,0.00,2
107/09/13,0.19,0.25,0.19,0.23,29000,6790,0.07,5
107/09/14,0.22,0.32,0.22,0.32,251000,71910,0.09,8
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.20,0.20,0.20,0.20,12000,2400,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/09/21,0.15,0.19,0.15,0.19,63000,10950,0.07,3
107/09/25,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/09/26,0.20,0.20,0.20,0.20,5000,1000,0.01,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.24,0.25,0.22,0.23,108000,25340,0.00,5
107/10/01,0.20,0.30,0.20,0.30,113000,30110,0.07,5
107/10/02,0.24,0.25,0.24,0.24,40000,9700,-0.06,4
107/10/03,0.15,0.15,0.15,0.15,10000,1500,-0.09,1
107/10/04,0.17,0.19,0.17,0.17,35000,6150,0.02,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.03,0.03,0.03,0.03,8000,240,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.01,0.01,0.01,142000,1420,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.19,0.19,0.11,0.16,252000,30400,-0.03,5
