107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.91,1.91,1.89,1.89,84000,159700,+0.07,2
107/04/02,2.01,2.05,2.01,2.02,144000,291520,+0.13,4
107/04/03,1.84,1.84,1.84,1.84,60000,110400,-0.18,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.05,1.05,1.05,1.05,100000,105000,+0.05,1
107/04/18,1.06,1.09,1.02,1.02,237000,252740,-0.03,4
107/04/19,0.94,1.20,0.94,1.20,737000,772370,+0.18,10
107/04/20,1.04,1.06,1.00,1.06,779000,804270,-0.14,10
107/04/23,1.09,1.10,1.09,1.09,279000,304270,+0.03,3
107/04/24,1.05,1.05,1.05,1.05,100000,105000,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.10,1.10,1.10,1.10,10000,11000,+0.27,1
107/05/04,0.94,0.94,0.94,0.94,10000,9400,-0.16,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.55,0.55,0.52,0.52,150000,81000,-0.03,2
107/05/16,0.56,0.60,0.56,0.60,250000,144000,+0.08,3
107/05/17,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
107/05/18,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
107/05/21,0.64,0.82,0.64,0.82,843000,597400,+0.22,8
107/05/22,0.72,0.72,0.67,0.67,1046000,723190,-0.15,10
107/05/23,0.71,0.71,0.69,0.69,303000,213050,+0.02,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.68,0.82,0.68,0.82,504000,376230,+0.16,5
107/05/31,0.75,0.78,0.68,0.71,1193000,883630,-0.11,13
107/06/01,0.71,0.78,0.71,0.75,979000,736250,+0.04,9
107/06/04,0.76,0.78,0.76,0.77,489000,375630,+0.02,4
107/06/05,0.91,0.91,0.85,0.85,299000,260150,+0.08,2
107/06/06,0.92,0.92,0.92,0.92,100000,92000,+0.07,1
107/06/07,0.86,0.86,0.86,0.86,100000,86000,-0.06,1
107/06/08,0.87,0.89,0.80,0.80,350000,297000,-0.06,5
107/06/11,0.82,0.82,0.78,0.81,550000,443000,+0.01,5
107/06/12,0.81,0.89,0.79,0.85,589000,485290,+0.04,8
107/06/13,0.81,0.87,0.81,0.87,389000,325290,+0.02,4
107/06/14,0.84,0.84,0.71,0.71,269000,203990,-0.16,2
107/06/15,0.67,0.67,0.67,0.67,169000,113230,-0.04,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.51,0.51,0.51,0.51,199000,101490,-0.01,1
107/06/22,0.37,0.39,0.36,0.38,1095000,412100,-0.13,8
107/06/25,0.40,0.40,0.35,0.35,896000,332520,-0.03,6
107/06/26,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
107/06/27,0.31,0.33,0.31,0.33,299000,96670,+0.02,2
107/06/28,0.26,0.26,0.26,0.26,199000,51740,-0.07,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.33,0.35,0.33,0.35,60000,20800,+0.09,2
107/07/03,0.39,0.40,0.38,0.38,70000,27700,+0.03,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.34,0.34,0.34,0.34,100000,34000,+0.06,1
107/07/11,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.32,0.36,0.32,0.35,896000,303660,+0.08,9
107/07/25,0.30,0.33,0.30,0.31,1096000,340740,-0.04,11
107/07/26,0.26,0.27,0.26,0.27,200000,53000,-0.04,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.23,0.24,0.23,0.24,398000,93530,+0.04,2
107/08/06,0.23,0.23,0.22,0.22,398000,89550,-0.02,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.24,0.24,0.24,0.24,50000,12000,+0.02,1
107/08/10,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
