106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.58,0.58,0.58,0.58,2000,1160,0.00,1
106/09/30,0.24,0.39,0.24,0.39,3000,870,-0.19,2
106/10/02,0.15,0.39,0.15,0.39,7000,2250,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.44,0.44,0.44,0.44,1000,440,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.52,0.52,0.52,0.52,1000,520,0.00,1
106/10/12,0.52,0.52,0.52,0.52,10000,5200,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.24,0.48,0.24,0.48,25000,8250,0.00,4
106/10/19,0.38,0.48,0.36,0.48,246000,92680,0.00,9
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.29,0.44,0.29,0.44,122000,36080,0.00,6
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.48,0.48,0.48,0.48,5000,2400,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.44,0.44,0.44,0.44,4000,1760,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.43,0.43,0.26,0.42,15000,5550,0.00,3
106/11/02,0.40,0.43,0.40,0.43,25000,10410,0.01,5
106/11/03,0.43,0.43,0.25,0.40,26000,10250,-0.03,3
106/11/06,0.36,0.40,0.36,0.40,31000,11240,0.00,3
106/11/07,0.25,0.44,0.25,0.44,41000,11920,0.04,6
106/11/08,0.44,0.44,0.26,0.44,57000,24720,0.00,6
106/11/09,0.25,0.44,0.25,0.44,6000,2260,0.00,3
106/11/10,0.25,0.25,0.24,0.24,146000,35350,-0.20,8
106/11/13,0.30,0.39,0.30,0.39,3000,990,0.15,2
106/11/14,0.25,0.25,0.25,0.25,21000,5250,-0.14,2
106/11/15,0.08,0.38,0.08,0.38,5000,700,0.13,2
106/11/16,0.25,0.25,0.25,0.25,20000,5000,-0.13,1
106/11/17,0.30,0.30,0.10,0.24,5000,1240,-0.01,3
106/11/20,0.24,0.24,0.15,0.22,16000,3320,-0.02,6
106/11/21,0.22,0.22,0.08,0.21,13000,2700,-0.01,4
106/11/22,0.21,0.22,0.21,0.22,10000,2150,0.01,2
106/11/23,0.18,0.30,0.18,0.30,132000,29580,0.08,10
106/11/24,0.50,0.50,0.50,0.50,1000,500,0.20,1
106/11/27,0.25,0.25,0.25,0.25,40000,10000,-0.25,2
106/11/28,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/11/29,0.35,0.45,0.35,0.45,11000,3950,0.20,3
106/11/30,0.50,0.50,0.07,0.25,23000,4320,-0.20,5
106/12/01,0.22,0.25,0.15,0.25,105000,18720,0.00,7
106/12/04,0.25,0.25,0.23,0.25,131000,31150,0.00,3
106/12/05,0.25,0.25,0.20,0.25,52000,10500,0.00,3
106/12/06,0.12,0.50,0.08,0.50,166000,16850,0.25,6
106/12/07,0.07,0.30,0.06,0.30,31000,2150,-0.20,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.50,1.50,1.50,1.50,1000,1500,0.00,1
106/12/12,0.24,0.24,0.22,0.22,18000,4000,-1.28,4
106/12/13,0.90,0.90,0.06,0.23,38000,4360,0.01,7
106/12/14,0.13,0.23,0.10,0.23,100000,11180,0.00,4
106/12/15,0.26,0.30,0.26,0.30,30000,8240,0.07,3
106/12/18,0.08,0.29,0.08,0.25,34000,3470,-0.05,5
106/12/19,0.09,0.24,0.09,0.24,21000,2040,-0.01,3
106/12/20,0.19,0.19,0.19,0.19,3000,570,-0.05,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.08,0.17,0.08,0.17,61000,5970,0.00,8
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.13,0.20,0.13,0.20,30000,3970,0.00,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.02,0.20,0.02,0.18,4000,420,0.00,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.50,0.50,0.02,0.24,63000,2590,0.00,5
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
