106/12/28,1.10,1.11,1.10,1.11,13000,14390,-0.02,2
106/12/29,1.02,1.19,1.02,1.19,1118000,1238310,+0.08,15
107/01/02,1.08,1.11,1.07,1.11,1105000,1208030,-0.08,12
107/01/03,1.22,1.37,1.22,1.34,657000,836190,+0.23,13
107/01/04,1.27,1.41,1.26,1.41,540000,723630,+0.07,11
107/01/05,1.37,1.37,1.30,1.30,293000,393900,-0.11,12
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.29,1.38,1.27,1.32,1387000,1830020,+0.02,31
107/01/10,1.27,1.32,1.26,1.29,1721000,2240750,-0.03,28
107/01/11,1.31,1.41,1.30,1.32,1273000,1746180,+0.03,39
107/01/12,1.30,1.36,1.28,1.31,1828000,2412930,-0.01,34
107/01/15,1.45,1.49,1.41,1.44,826000,1193310,+0.13,36
107/01/16,1.31,1.34,1.26,1.31,713000,921580,-0.13,29
107/01/17,1.27,1.33,1.21,1.33,1066000,1348880,+0.02,26
107/01/18,1.24,1.30,1.24,1.27,908000,1140290,-0.06,16
107/01/19,1.21,1.25,1.13,1.25,563000,679940,-0.02,23
107/01/22,1.19,1.45,1.19,1.45,1614000,2137910,+0.20,42
107/01/23,1.35,1.40,1.30,1.35,1497000,2007500,-0.10,24
107/01/24,1.29,1.34,1.24,1.34,986000,1282300,-0.01,29
107/01/25,1.23,1.28,1.23,1.25,1003000,1259540,-0.09,17
107/01/26,1.34,1.38,1.26,1.27,274000,363400,+0.02,25
107/01/29,1.20,1.29,1.20,1.29,808000,997070,+0.02,26
107/01/30,1.21,1.26,1.20,1.26,624000,773660,-0.03,13
107/01/31,1.12,1.16,1.11,1.16,298000,339180,-0.10,9
107/02/01,1.17,1.20,1.16,1.18,553000,652900,+0.02,11
107/02/02,1.15,1.17,1.14,1.15,868000,1005950,-0.03,13
107/02/05,0.93,1.00,0.92,0.99,422000,419550,-0.16,14
107/02/06,0.97,0.98,0.97,0.98,40000,39000,-0.01,2
107/02/07,0.83,0.84,0.77,0.77,157000,123490,-0.21,3
107/02/08,0.82,0.82,0.79,0.79,219000,175350,+0.02,5
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,1.07,0.89,1.07,516000,473040,+0.21,11
107/02/22,1.03,1.08,1.01,1.06,1041000,1096790,-0.01,46
107/02/23,1.12,1.17,1.07,1.07,929000,1031780,+0.01,36
107/02/26,1.09,1.14,1.09,1.10,474000,529370,+0.03,13
107/02/27,1.10,1.10,1.06,1.07,103000,110150,-0.03,4
107/03/01,0.91,1.05,0.90,1.05,352000,348880,-0.02,11
107/03/02,0.96,1.03,0.96,1.02,266000,261780,-0.03,8
107/03/05,1.05,1.05,0.97,0.97,17000,16650,-0.05,3
107/03/06,0.97,0.97,0.93,0.93,78000,75060,-0.04,5
107/03/07,0.91,0.91,0.85,0.85,117000,102450,-0.08,4
107/03/08,0.85,0.85,0.85,0.85,4000,3400,0.00,1
107/03/09,0.83,0.83,0.81,0.82,22000,18140,-0.03,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.83,0.88,0.83,0.88,308000,264420,+0.06,7
107/03/14,0.84,0.94,0.84,0.94,1293000,1154730,+0.06,33
107/03/15,0.85,0.94,0.85,0.89,1143000,1023990,-0.05,17
107/03/16,0.88,0.88,0.85,0.88,472000,409810,-0.01,10
107/03/19,0.87,0.88,0.87,0.88,289000,252110,0.00,3
107/03/20,0.83,0.86,0.83,0.85,461000,388770,-0.03,8
107/03/21,0.84,0.86,0.83,0.86,827000,703290,+0.01,18
107/03/22,0.85,0.91,0.76,0.76,410000,368530,-0.10,13
107/03/23,0.65,0.69,0.64,0.68,290000,192270,-0.08,11
107/03/26,0.66,0.66,0.64,0.64,222000,143400,-0.04,5
107/03/27,0.66,0.66,0.64,0.64,340000,218100,0.00,8
107/03/28,0.60,0.60,0.56,0.56,345000,196400,-0.08,6
107/03/29,0.54,0.56,0.54,0.56,150000,82400,0.00,2
107/03/30,0.57,0.60,0.57,0.59,344000,200040,+0.03,7
107/03/31,0.64,0.69,0.63,0.69,421000,286300,+0.10,12
107/04/02,0.56,0.57,0.53,0.53,66000,36420,-0.16,6
107/04/03,0.45,0.46,0.43,0.43,44000,19370,-0.10,5
107/04/09,0.43,0.43,0.38,0.38,529000,206520,-0.05,4
107/04/10,0.38,0.38,0.38,0.38,12000,4560,0.00,2
107/04/11,0.30,0.30,0.28,0.28,410000,122800,-0.10,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.36,0.36,0.36,0.36,18000,6480,+0.04,3
107/04/16,0.35,0.40,0.35,0.40,21000,7800,+0.04,2
107/04/17,0.37,0.37,0.37,0.37,15000,5550,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.36,0.36,0.36,0.36,16000,5760,0.00,1
107/04/23,0.43,0.43,0.36,0.36,38000,15560,0.00,4
107/04/24,0.31,0.31,0.27,0.27,70000,19700,-0.09,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.17,0.17,0.17,0.17,2000,340,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.19,0.19,0.19,0.19,14000,2660,+0.04,1
107/05/11,0.16,0.16,0.16,0.16,14000,2240,-0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.08,0.08,0.08,0.08,30000,2400,0.00,2
107/05/25,0.08,0.08,0.08,0.08,50000,4000,0.00,4
107/05/28,0.25,0.37,0.25,0.34,72000,21460,+0.26,7
107/05/29,0.21,0.22,0.13,0.17,95000,18320,-0.17,8
107/05/30,0.12,0.20,0.12,0.20,68000,10350,+0.03,6
107/05/31,0.18,0.18,0.12,0.12,34000,4320,-0.08,2
107/06/01,0.08,0.08,0.08,0.08,19000,1520,-0.04,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.05,0.05,0.05,0.05,90000,4500,0.00,1
107/06/07,0.05,0.05,0.05,0.05,90000,4500,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
