107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.48,1.49,1.48,1.49,81000,120280,0.00,2
107/03/05,1.51,1.51,1.48,1.48,81000,121080,-0.01,4
107/03/06,1.51,1.58,1.51,1.58,292000,448220,0.10,7
107/03/07,1.49,1.49,1.45,1.49,292000,431820,-0.09,11
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.24,1.24,1.24,1.24,137000,169880,0.00,2
107/03/13,1.23,1.34,1.21,1.34,275000,350150,0.10,11
107/03/14,1.28,1.28,1.22,1.26,148000,186410,-0.08,10
107/03/15,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
107/03/16,1.26,1.26,1.26,1.26,10000,12600,0.04,1
107/03/19,1.25,1.34,1.25,1.34,352000,458960,0.08,12
107/03/20,1.21,1.27,1.19,1.26,965000,1181170,-0.08,30
107/03/21,1.27,1.27,1.20,1.20,764000,923360,-0.06,17
107/03/22,1.17,1.18,1.11,1.11,141000,161630,-0.09,6
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.99,1.06,0.99,1.06,429000,443390,0.00,7
107/03/27,1.13,1.25,1.07,1.25,730000,835290,0.19,14
107/03/28,1.20,1.25,1.16,1.23,301000,361930,-0.02,19
107/03/29,1.41,1.47,1.41,1.47,597000,858860,0.24,11
107/03/30,1.37,1.38,1.34,1.34,597000,805420,-0.13,9
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.27,1.27,1.27,1.27,10000,12700,0.00,1
107/04/03,1.08,1.08,1.08,1.08,10000,10800,-0.19,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/04/12,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
107/04/13,0.97,1.01,0.97,1.01,355000,350470,0.08,5
107/04/16,0.95,0.95,0.92,0.92,801000,743180,-0.09,15
107/04/17,0.92,0.92,0.91,0.91,416000,381220,-0.01,7
107/04/18,0.94,0.94,0.94,0.94,40000,37600,0.03,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/04/30,0.62,0.62,0.62,0.62,100000,62000,0.03,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.57,0.63,0.57,0.62,400000,242000,0.00,4
107/05/04,0.54,0.54,0.53,0.54,400000,215000,-0.08,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.57,0.57,0.57,0.57,200000,114000,0.00,2
107/05/11,0.55,0.55,0.54,0.55,210000,114500,-0.02,3
107/05/14,0.66,0.66,0.66,0.66,145000,95700,0.11,2
107/05/15,0.63,0.63,0.62,0.62,145000,90900,-0.04,2
107/05/16,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
107/05/17,0.62,0.62,0.62,0.62,100000,62000,0.03,1
107/05/18,0.58,0.63,0.58,0.63,510000,302410,0.01,11
107/05/21,0.66,0.68,0.63,0.68,1257000,831240,0.05,23
107/05/22,0.64,0.66,0.63,0.64,492000,315880,-0.04,9
107/05/23,0.63,0.63,0.62,0.63,455000,285910,-0.01,7
107/05/24,0.77,0.77,0.77,0.77,184000,141680,0.14,4
107/05/25,0.74,0.75,0.74,0.75,100000,74940,-0.02,2
107/05/28,0.78,0.78,0.75,0.75,84000,65400,0.00,5
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.79,0.83,0.79,0.83,173000,140030,0.00,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.69,0.69,0.69,0.69,173000,119370,0.00,3
107/06/04,0.75,0.75,0.75,0.75,93000,69750,0.06,1
107/06/05,0.78,0.78,0.74,0.76,443000,333080,0.01,11
107/06/06,0.80,0.85,0.80,0.82,525000,433920,0.06,7
107/06/07,0.75,0.75,0.75,0.75,175000,131250,-0.07,4
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/06/12,0.63,0.65,0.63,0.65,200000,128000,0.03,3
107/06/13,0.60,0.60,0.60,0.60,100000,60000,-0.05,1
107/06/14,0.61,0.63,0.61,0.63,400000,249000,0.03,6
107/06/15,0.63,0.65,0.63,0.63,400000,255990,0.00,7
107/06/19,0.57,0.59,0.54,0.59,229000,134210,-0.04,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.61,0.61,0.61,0.61,100000,61000,0.00,2
107/06/22,0.65,0.65,0.61,0.61,200000,126000,0.00,2
107/06/25,0.54,0.54,0.53,0.53,100000,53200,-0.08,5
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.64,0.64,0.64,0.64,40000,25600,0.00,1
107/06/29,0.58,0.60,0.57,0.60,90000,53000,-0.04,3
107/07/02,0.64,0.78,0.60,0.78,235000,168400,0.18,7
107/07/03,0.71,0.71,0.59,0.63,185000,117050,-0.15,5
107/07/04,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
107/07/05,0.63,0.63,0.63,0.63,50000,31500,0.02,1
107/07/06,0.60,0.62,0.58,0.62,98000,59260,-0.01,4
107/07/09,0.55,0.55,0.55,0.55,48000,26400,-0.07,1
107/07/10,0.62,0.83,0.62,0.83,844000,615480,0.28,26
107/07/11,0.72,0.72,0.67,0.70,468000,332200,-0.13,9
107/07/12,0.74,0.82,0.65,0.81,633000,492260,0.11,10
107/07/13,0.80,0.82,0.66,0.66,181000,143800,-0.15,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.51,0.51,0.51,0.51,85000,43350,0.00,2
107/07/18,0.60,0.70,0.60,0.70,347000,224760,0.19,7
107/07/19,0.76,0.86,0.63,0.63,1192000,934550,-0.07,31
107/07/20,0.57,0.58,0.53,0.53,906000,509470,-0.10,24
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.43,0.43,0.43,0.43,50000,21500,0.00,1
107/07/25,0.35,0.35,0.35,0.35,50000,17500,-0.08,1
107/07/26,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
107/07/27,0.34,0.34,0.34,0.34,150000,51000,0.00,3
107/07/30,0.40,0.40,0.40,0.40,100000,40000,0.06,1
107/07/31,0.28,0.28,0.28,0.28,100000,28000,-0.12,1
107/08/01,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
107/08/02,0.22,0.22,0.21,0.21,130000,27600,-0.06,2
107/08/03,0.22,0.22,0.22,0.22,100000,22000,0.01,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/08/08,0.35,0.35,0.35,0.35,150000,52500,0.03,2
107/08/09,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
