107/06/27,0.91,0.91,0.91,0.91,60000,54600,-0.10,1
107/06/28,0.91,0.98,0.91,0.97,77000,74490,0.06,5
107/06/29,1.01,1.12,0.99,1.12,936000,985100,0.15,21
107/07/02,1.05,1.10,0.94,0.94,935000,980090,-0.18,27
107/07/03,0.82,0.82,0.59,0.59,346000,237490,-0.35,16
107/07/04,0.57,0.60,0.49,0.54,799000,430410,-0.05,45
107/07/05,0.49,0.58,0.47,0.47,651000,336240,-0.07,35
107/07/06,0.48,0.49,0.44,0.47,566000,254800,0.00,21
107/07/09,0.49,0.59,0.48,0.55,3866000,2052000,0.08,62
107/07/10,0.61,0.76,0.58,0.76,4152000,2820530,0.21,71
107/07/11,0.74,0.74,0.68,0.71,1169000,827890,-0.05,38
107/07/12,0.73,0.80,0.73,0.75,909000,700870,0.04,26
107/07/13,0.79,0.79,0.73,0.74,475000,358150,-0.01,26
107/07/16,0.75,0.76,0.67,0.68,570000,406690,-0.06,15
107/07/17,0.68,0.68,0.60,0.61,290000,181800,-0.07,20
107/07/18,0.67,0.72,0.67,0.70,837000,583590,0.09,23
107/07/19,0.66,0.67,0.64,0.67,552000,361600,-0.03,17
107/07/20,0.66,0.79,0.66,0.79,1123000,824100,0.12,38
107/07/23,0.73,0.73,0.54,0.54,1251000,769610,-0.25,50
107/07/24,0.57,0.58,0.52,0.52,740000,404600,-0.02,19
107/07/25,0.56,0.57,0.56,0.57,108000,60580,0.05,3
107/07/26,0.54,0.59,0.53,0.59,293000,162350,0.02,14
107/07/27,0.57,0.60,0.57,0.59,1025000,597450,0.00,14
107/07/30,0.57,0.57,0.55,0.55,131000,74470,-0.04,6
107/07/31,0.57,0.57,0.56,0.56,130000,73010,0.01,8
107/08/01,0.59,0.59,0.57,0.57,257000,150490,0.01,3
107/08/02,0.57,0.57,0.54,0.55,240000,130400,-0.02,3
107/08/03,0.56,0.60,0.56,0.60,393000,233670,0.05,8
107/08/06,0.59,0.62,0.57,0.62,384000,221930,0.02,10
107/08/07,0.60,0.60,0.58,0.58,202000,118790,-0.04,5
107/08/08,0.59,0.59,0.59,0.59,78000,46020,0.01,1
107/08/09,0.55,0.57,0.55,0.57,50000,27900,-0.02,3
107/08/10,0.51,0.51,0.49,0.49,150000,74100,-0.08,4
107/08/13,0.45,0.45,0.37,0.37,258000,105670,-0.12,14
107/08/14,0.33,0.33,0.31,0.32,141000,45320,-0.05,7
107/08/15,0.20,0.20,0.13,0.13,150000,28400,-0.19,4
107/08/16,0.10,0.13,0.10,0.11,371000,40210,-0.02,12
107/08/17,0.13,0.13,0.10,0.10,1071000,119100,-0.01,29
107/08/20,0.10,0.11,0.09,0.10,1324000,133380,0.00,27
107/08/21,0.10,0.12,0.10,0.12,1167000,138240,0.02,138
107/08/22,0.11,0.11,0.11,0.11,95000,10450,-0.01,2
107/08/23,0.11,0.11,0.11,0.11,100000,11000,0.00,2
107/08/24,0.11,0.11,0.10,0.10,97000,10250,-0.01,5
107/08/27,0.13,0.15,0.13,0.15,238000,33320,0.05,6
107/08/28,0.15,0.15,0.15,0.15,495000,74250,0.00,6
107/08/29,0.16,0.16,0.15,0.15,260000,39600,0.00,6
107/08/30,0.14,0.14,0.13,0.14,50000,6750,-0.01,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/09/04,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/09/05,0.12,0.12,0.11,0.11,260000,29600,0.00,17
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.07,0.07,0.06,0.06,30000,1950,0.00,4
107/09/10,0.04,0.04,0.03,0.03,993000,37840,-0.03,26
107/09/11,0.03,0.04,0.03,0.04,360000,10900,0.01,36
107/09/12,0.03,0.03,0.03,0.03,400000,12000,-0.01,40
107/09/13,0.03,0.04,0.03,0.04,223000,7640,0.01,6
107/09/14,0.04,0.06,0.04,0.06,90000,5200,0.02,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.03,0.03,0.03,0.03,15000,450,0.00,2
107/09/19,0.06,0.07,0.06,0.07,60000,3900,0.04,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.03,0.04,0.03,0.04,360000,10900,0.01,36
107/12/24,--,--,--,--,0,0,0.00,0
