106/12/11,1.31,1.32,1.29,1.29,305000,401450,0.18,4
106/12/12,1.21,1.21,1.20,1.20,300000,361500,-0.09,2
106/12/13,1.26,1.29,1.24,1.26,293000,370180,0.06,9
106/12/14,1.33,1.35,1.26,1.32,451000,605570,0.06,11
106/12/15,1.26,1.26,1.20,1.22,182000,227210,-0.10,5
106/12/18,1.23,1.30,1.23,1.28,293000,361680,0.06,17
106/12/19,1.27,1.38,1.25,1.31,1099000,1394560,0.03,22
106/12/20,1.33,1.35,1.27,1.27,1215000,1609880,-0.04,15
106/12/21,1.28,1.29,1.27,1.27,852000,1085350,0.00,10
106/12/22,1.30,1.32,1.30,1.32,931000,1219140,0.05,7
106/12/25,1.28,1.32,1.28,1.32,479000,614160,0.00,4
106/12/26,1.29,1.29,1.16,1.16,262000,319200,-0.16,8
106/12/27,1.15,1.21,1.14,1.21,604000,714280,0.05,26
106/12/28,1.25,1.30,1.23,1.30,726000,913050,0.09,15
106/12/29,1.27,1.30,1.21,1.21,474000,598310,-0.09,17
107/01/02,1.22,1.29,1.22,1.29,447000,559430,0.08,11
107/01/03,1.33,1.45,1.32,1.42,1473000,2054090,0.13,33
107/01/04,1.41,1.48,1.35,1.45,1276000,1777910,0.03,39
107/01/05,1.43,1.56,1.42,1.56,369000,548930,0.11,13
107/01/08,1.50,1.59,1.49,1.59,656000,1018160,0.03,20
107/01/09,1.58,1.58,1.51,1.55,514000,798250,-0.04,14
107/01/10,1.71,1.78,1.69,1.69,189000,330890,0.14,8
107/01/11,1.71,1.71,1.65,1.65,199000,332830,-0.04,8
107/01/12,1.72,1.72,1.72,1.72,1000,1720,0.07,1
107/01/15,1.81,1.96,1.81,1.96,246000,468370,0.24,10
107/01/16,1.90,2.07,1.88,2.07,334000,646840,0.11,10
107/01/17,1.92,1.92,1.91,1.92,108000,207300,-0.15,3
107/01/18,1.93,1.93,1.93,1.93,13000,25090,0.01,1
107/01/19,1.76,1.84,1.76,1.84,35000,62880,-0.09,6
107/01/22,1.79,1.86,1.79,1.86,63000,115780,0.02,2
