107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.75,0.75,0.73,0.73,13000,9730,+0.04,3
107/04/12,0.71,0.72,0.71,0.72,312000,224520,-0.01,4
107/04/13,0.72,0.72,0.72,0.72,300000,216000,0.00,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.60,0.60,0.60,0.60,1000,600,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.59,0.62,0.59,0.62,140000,83200,+0.02,4
107/05/07,0.62,0.63,0.61,0.63,484000,300560,+0.01,6
107/05/08,0.60,0.61,0.60,0.61,384000,231880,-0.02,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.63,0.68,0.63,0.67,70000,46400,+0.06,3
107/05/14,0.68,0.68,0.64,0.67,184000,120920,0.00,9
107/05/15,0.59,0.59,0.57,0.59,84000,49200,-0.08,6
107/05/16,0.59,0.59,0.59,0.59,15000,8850,0.00,1
107/05/17,0.55,0.55,0.55,0.55,15000,8250,-0.04,1
107/05/18,0.54,0.54,0.54,0.54,70000,37800,-0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
107/06/01,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
107/06/04,0.53,0.53,0.53,0.53,40000,21200,-0.01,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.58,0.68,0.58,0.66,1471000,940680,+0.14,78
107/06/22,0.63,0.64,0.57,0.64,1332000,811950,-0.02,51
107/06/25,0.66,0.70,0.59,0.60,686000,429450,-0.04,36
107/06/26,0.65,0.70,0.57,0.66,2325000,1505590,+0.06,73
107/06/27,0.72,0.76,0.50,0.52,1836000,1119590,-0.14,84
107/06/28,0.57,0.57,0.51,0.53,1295000,690540,+0.01,39
107/06/29,0.51,0.51,0.49,0.49,614000,311660,-0.04,21
107/07/02,0.45,0.47,0.44,0.44,576000,259080,-0.05,21
107/07/03,0.44,0.45,0.40,0.40,281000,117800,-0.04,19
107/07/04,0.40,0.40,0.39,0.39,190000,75800,-0.01,4
107/07/05,0.38,0.38,0.37,0.37,274000,102880,-0.02,11
107/07/06,0.34,0.36,0.34,0.36,158000,55980,-0.01,6
107/07/09,0.38,0.38,0.37,0.37,153000,57440,+0.01,2
107/07/10,0.43,0.44,0.43,0.44,154000,66300,+0.07,7
107/07/11,0.43,0.43,0.43,0.43,70000,30100,-0.01,3
107/07/12,0.47,0.49,0.46,0.47,696000,323670,+0.04,12
107/07/13,0.46,0.47,0.45,0.45,326000,147700,-0.02,8
107/07/16,0.44,0.45,0.44,0.44,239000,105810,-0.01,5
107/07/17,0.44,0.44,0.42,0.42,245000,106100,-0.02,4
107/07/18,0.42,0.42,0.40,0.40,246000,102220,-0.02,5
107/07/19,0.40,0.41,0.40,0.41,172000,70070,+0.01,5
107/07/20,0.40,0.40,0.39,0.39,167000,66100,-0.02,3
107/07/23,0.37,0.42,0.37,0.42,299000,121340,+0.03,6
107/07/24,0.39,0.41,0.38,0.41,391000,156930,-0.01,6
107/07/25,0.40,0.40,0.40,0.40,120000,48000,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.39,0.40,0.38,0.38,167000,65010,0.00,5
107/07/30,0.36,0.36,0.36,0.36,155000,55800,-0.02,2
107/07/31,0.37,0.37,0.37,0.37,108000,39960,+0.01,1
107/08/01,0.37,0.37,0.37,0.37,109000,40330,0.00,2
107/08/02,0.37,0.37,0.37,0.37,40000,14800,0.00,1
107/08/03,0.37,0.39,0.37,0.38,199000,76270,+0.01,4
107/08/06,0.37,0.38,0.37,0.38,50000,18800,0.00,2
107/08/07,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
107/08/08,0.36,0.36,0.36,0.36,1000,360,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.36,0.36,0.36,0.36,40000,14400,-0.01,1
