106/09/25,1.17,1.28,1.11,1.18,154000,190790,0.06,21
106/09/26,1.16,1.17,0.85,0.85,150000,169830,-0.33,19
106/09/27,0.92,0.96,0.87,0.96,10000,9210,0.11,6
106/09/28,0.94,1.01,0.93,0.93,29000,28700,-0.03,10
106/09/29,0.93,0.95,0.85,0.85,6000,5460,-0.08,5
106/09/30,0.95,0.95,0.95,0.95,10000,9500,0.10,1
106/10/02,1.02,1.16,1.02,1.16,17000,18270,0.21,7
106/10/03,1.30,1.33,1.20,1.20,146000,180110,0.04,20
106/10/05,1.15,1.16,1.15,1.15,28000,32330,-0.05,3
106/10/06,1.08,1.11,1.08,1.11,67000,72880,-0.04,7
106/10/11,1.16,1.26,1.13,1.16,54000,62540,0.05,7
106/10/12,1.08,1.23,1.08,1.23,92000,107540,0.07,8
106/10/13,1.20,1.36,1.19,1.23,191000,240410,0.00,13
106/10/16,1.21,1.21,1.21,1.21,44000,53240,-0.02,1
106/10/17,1.21,1.23,1.13,1.13,42000,50260,-0.08,5
106/10/18,1.18,1.32,1.18,1.27,322000,408820,0.14,37
106/10/19,1.30,1.38,1.20,1.30,423000,544180,0.03,39
106/10/20,1.30,1.33,1.22,1.27,162000,208510,-0.03,19
106/10/23,1.33,1.33,1.26,1.26,59000,77110,-0.01,5
106/10/24,1.25,1.25,1.20,1.20,11000,13390,-0.06,4
106/10/25,1.25,1.25,1.10,1.10,15000,18050,-0.10,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.05,1.07,1.01,1.01,12000,12380,0.00,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.99,1.02,0.97,1.02,35000,34650,0.00,5
106/11/01,1.03,1.03,1.01,1.01,40000,40800,-0.01,5
106/11/02,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
106/11/03,0.94,0.94,0.93,0.93,25000,23350,-0.02,3
106/11/06,0.91,0.91,0.87,0.87,45000,39650,-0.06,3
106/11/07,--,--,--,--,0,0,0.00,0
