107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.58,0.58,0.54,0.54,54000,31240,0.00,2
107/01/24,0.60,0.60,0.52,0.52,145000,86200,-0.02,3
107/01/25,0.51,0.51,0.39,0.39,113000,54330,-0.13,3
107/01/26,0.41,0.45,0.40,0.42,531000,224210,0.03,9
107/01/29,0.44,0.44,0.40,0.41,588000,240240,-0.01,11
107/01/30,0.37,0.38,0.37,0.38,95000,35250,-0.03,2
107/01/31,0.40,0.42,0.40,0.42,230000,96500,0.04,2
107/02/01,0.39,0.39,0.38,0.38,225000,86500,-0.04,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/02/06,0.34,0.34,0.29,0.29,60000,19100,-0.11,6
107/02/07,0.34,0.34,0.33,0.33,60000,20000,0.04,3
107/02/08,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/02/09,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
107/02/12,0.30,0.30,0.30,0.30,10000,3000,0.05,1
107/02/21,0.40,0.40,0.40,0.40,225000,90000,0.10,1
107/02/22,0.43,0.47,0.43,0.47,640000,291800,0.07,6
107/02/23,0.49,0.51,0.48,0.51,1002000,500510,0.04,12
107/02/26,0.48,0.48,0.46,0.48,464000,218030,-0.03,9
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/03/05,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/03/06,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/03/07,0.31,0.36,0.31,0.36,860000,287200,0.00,7
107/03/08,0.38,0.41,0.37,0.40,1210000,468100,0.04,11
107/03/09,0.34,0.35,0.33,0.33,1000000,339500,-0.07,5
107/03/12,0.31,0.31,0.26,0.26,305000,94300,-0.07,2
107/03/13,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
