106/09/25,0.58,0.59,0.53,0.53,501000,278640,-0.11,18
106/09/26,0.53,0.55,0.42,0.44,607000,298180,-0.09,26
106/09/27,0.45,0.48,0.42,0.47,395000,177600,0.03,17
106/09/28,0.47,0.48,0.47,0.47,180000,84800,0.00,7
106/09/29,0.48,0.48,0.47,0.47,21000,9980,0.00,2
106/09/30,0.51,0.53,0.51,0.53,400000,206200,0.06,5
106/10/02,0.55,0.55,0.54,0.55,70000,38200,0.02,5
106/10/03,0.53,0.53,0.52,0.52,50000,26300,-0.03,4
106/10/05,0.53,0.58,0.53,0.58,31000,16780,0.06,3
106/10/06,0.60,0.60,0.55,0.56,93000,52990,-0.02,9
106/10/11,0.52,0.52,0.52,0.52,50000,26000,-0.04,2
106/10/12,0.58,0.61,0.58,0.61,130000,76100,0.09,3
106/10/13,0.58,0.62,0.57,0.62,200000,119600,0.01,7
106/10/16,0.65,0.67,0.63,0.64,753000,481960,0.02,20
106/10/17,0.61,0.61,0.58,0.59,643000,378790,-0.05,8
106/10/18,0.50,0.51,0.50,0.51,50000,25100,-0.08,3
106/10/19,0.53,0.67,0.53,0.66,1519000,911090,0.15,17
106/10/20,0.70,0.77,0.61,0.74,3907000,2696490,0.08,78
106/10/23,1.14,1.14,0.72,0.73,3287000,2453060,-0.01,130
106/10/24,0.74,0.75,0.69,0.70,429000,305620,-0.03,43
106/10/25,0.74,0.90,0.73,0.75,1762000,1440800,0.05,89
106/10/26,0.70,0.78,0.67,0.76,604000,421900,0.01,39
106/10/27,0.74,0.74,0.64,0.65,239000,163630,-0.11,13
106/10/30,0.70,0.70,0.60,0.68,525000,337990,0.03,17
106/10/31,0.66,0.76,0.66,0.73,1781000,1267470,0.05,44
106/11/01,0.74,0.76,0.71,0.74,1508000,1110260,0.01,47
106/11/02,0.74,0.84,0.71,0.77,1951000,1527810,0.03,70
106/11/03,0.87,0.90,0.75,0.76,858000,712500,-0.01,54
106/11/06,0.78,1.01,0.74,0.95,3940000,3465860,0.19,140
106/11/07,1.06,1.45,0.99,1.29,6124000,7696750,0.34,241
106/11/08,1.41,1.56,1.32,1.36,3276000,4693590,0.07,174
106/11/09,1.36,1.38,1.06,1.17,1273000,1627530,-0.19,108
106/11/10,1.31,1.38,1.18,1.23,1527000,1951150,0.06,80
106/11/13,1.27,1.52,1.24,1.33,2669000,3539950,0.10,115
106/11/14,1.37,1.50,1.22,1.50,3136000,4295760,0.17,104
106/11/15,1.51,1.61,1.34,1.36,2365000,3393360,-0.14,95
106/11/16,1.35,1.62,1.28,1.55,1627000,2342170,0.19,62
106/11/17,1.69,1.85,1.49,1.49,1559000,2694380,-0.06,97
106/11/20,1.40,1.40,1.21,1.25,808000,1042580,-0.24,53
106/11/21,1.36,1.68,1.36,1.63,637000,948630,0.38,25
106/11/22,1.59,1.59,1.44,1.49,723000,1117540,-0.14,37
106/11/23,1.50,1.55,1.50,1.55,20000,30650,0.06,3
106/11/24,1.56,1.56,1.44,1.44,24000,35560,-0.11,3
106/11/27,1.66,2.11,1.66,2.11,561000,1020970,0.67,36
106/11/28,2.22,2.22,1.86,1.92,265000,569880,-0.19,22
106/11/29,2.01,2.91,2.01,2.85,63000,143180,0.93,11
106/11/30,2.71,3.39,2.71,3.17,24000,70550,0.32,6
106/12/01,3.35,3.35,2.64,2.64,95000,307500,-0.53,7
106/12/04,2.64,2.85,2.64,2.85,7000,18900,0.21,2
106/12/05,3.04,3.16,3.04,3.16,22000,68020,0.31,3
106/12/06,2.21,2.21,2.20,2.20,15000,33100,-0.96,2
106/12/07,1.71,1.88,1.71,1.80,38000,68870,-0.40,6
106/12/08,2.10,2.17,1.88,2.17,76000,152400,0.37,10
106/12/11,2.19,2.44,2.19,2.44,7000,15830,0.27,2
106/12/12,2.57,2.57,2.57,2.57,10000,25700,0.13,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.70,2.70,2.53,2.53,36000,93800,0.00,4
106/12/15,2.27,2.27,2.27,2.27,5000,11350,-0.26,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,2.87,2.87,2.87,2.87,1000,2870,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,2.75,2.75,2.75,2.75,1000,2750,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.08,2.08,2.06,2.06,2000,4140,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.53,1.53,1.53,1.53,15000,22950,0.00,1
107/01/09,2.12,2.21,2.12,2.21,17000,36220,0.68,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.27,1.27,1.20,1.25,75000,93150,0.00,5
107/01/12,1.34,1.59,1.31,1.59,105000,146900,0.34,7
107/01/15,1.66,2.01,1.65,2.01,66000,119330,0.42,5
107/01/16,2.37,2.47,2.34,2.47,36000,85620,0.46,3
107/01/17,2.53,2.53,2.53,2.53,5000,12650,0.06,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
