106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.45,1.45,1.45,1.45,49000,71050,+0.09,1
106/10/30,1.19,1.19,1.12,1.13,85000,97150,-0.32,5
106/10/31,1.20,1.20,1.20,1.20,62000,74400,+0.07,2
106/11/01,1.26,1.44,1.26,1.44,508000,683180,+0.24,7
106/11/02,1.31,1.37,1.27,1.32,713000,929730,-0.12,11
106/11/03,1.43,1.49,1.41,1.41,610000,888820,+0.09,14
106/11/06,1.37,1.50,1.37,1.39,353000,511550,-0.02,7
106/11/07,1.41,1.42,1.35,1.35,310000,435440,-0.04,10
106/11/08,1.32,1.39,1.32,1.39,150000,204900,+0.04,3
106/11/09,1.31,1.32,1.30,1.31,214000,280930,-0.08,6
106/11/10,1.11,1.16,1.11,1.16,96000,108260,-0.15,2
106/11/13,1.24,1.24,1.24,1.24,34000,42160,+0.08,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.11,1.11,1.11,1.11,100000,111000,-0.02,1
106/11/16,1.10,1.10,1.08,1.08,103000,113240,-0.03,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.17,1.17,1.17,1.17,30000,35100,+0.11,1
106/11/22,1.16,1.31,1.14,1.31,224000,270330,+0.14,9
106/11/23,1.28,1.54,1.24,1.49,286000,385450,+0.18,14
106/11/24,1.44,1.46,1.33,1.33,261000,372330,-0.16,10
106/11/27,1.28,1.28,1.23,1.23,113000,141490,-0.10,3
106/11/28,1.20,1.20,1.20,1.20,7000,8400,-0.03,1
106/11/29,1.24,1.38,1.24,1.38,438000,577640,+0.18,9
106/11/30,1.29,1.31,1.24,1.24,392000,493660,-0.14,8
106/12/01,1.01,1.01,1.01,1.01,26000,26260,-0.23,1
106/12/04,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.01,1.02,1.01,1.02,164000,166280,+0.11,2
106/12/12,1.12,1.19,1.03,1.03,177000,193320,+0.01,6
106/12/13,1.01,1.04,1.00,1.04,273000,276660,+0.01,5
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.99,1.02,0.99,1.02,166000,167340,+0.07,2
106/12/20,0.95,0.97,0.95,0.97,234000,224620,-0.05,3
106/12/21,0.97,0.97,0.95,0.95,70000,67860,-0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.93,1.08,0.93,1.01,754000,756770,+0.10,12
106/12/26,1.01,1.11,1.01,1.04,880000,938300,+0.03,14
106/12/27,0.93,0.94,0.91,0.91,637000,595680,-0.13,10
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.88,0.88,0.88,0.88,200000,176000,0.00,2
107/01/03,0.87,0.91,0.87,0.91,930000,831300,+0.03,13
107/01/04,0.91,0.98,0.90,0.98,1120000,1035350,+0.07,16
107/01/05,0.94,1.10,0.88,1.01,1450000,1421380,+0.03,27
107/01/08,0.99,1.13,0.89,0.89,1641000,1756720,-0.12,37
107/01/09,0.94,1.10,0.93,1.10,1228000,1206010,+0.21,23
107/01/10,1.13,1.13,0.97,0.97,673000,723670,-0.13,14
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.99,0.99,0.96,0.96,346000,338980,+0.05,6
107/01/15,0.98,1.16,0.98,0.99,1184000,1259140,+0.03,26
