107/04/30,0.61,0.61,0.61,0.61,143000,87230,0.02,1
107/05/02,0.57,0.57,0.57,0.57,141000,80370,-0.04,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.54,0.54,0.54,0.54,2000,1080,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.56,0.61,0.56,0.61,2125000,1221200,0.00,15
107/05/10,0.58,0.58,0.57,0.57,3258000,1878630,-0.04,20
107/05/11,0.57,0.57,0.54,0.54,1518000,838720,-0.03,8
107/05/14,0.56,0.58,0.55,0.58,1571000,883920,0.04,13
107/05/15,0.58,0.59,0.56,0.56,1406000,817270,-0.02,10
107/05/16,0.57,0.57,0.56,0.57,585000,331200,0.01,3
107/05/17,0.57,0.57,0.56,0.56,387000,220520,-0.01,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.56,0.63,0.56,0.61,3422000,2025590,0.00,45
107/05/22,0.62,0.64,0.60,0.63,3940000,2450250,0.02,22
107/05/23,0.63,0.63,0.62,0.63,615000,383650,0.00,5
107/05/24,0.61,0.62,0.61,0.62,1900000,1177130,-0.01,14
107/05/25,0.60,0.62,0.60,0.62,2884000,1760930,0.00,20
107/05/28,0.62,0.62,0.61,0.61,1071000,660910,-0.01,9
107/05/29,0.61,0.65,0.61,0.61,2308000,1437570,0.00,19
107/05/30,0.59,0.60,0.59,0.59,3207000,1901820,-0.02,19
107/05/31,0.62,0.62,0.60,0.60,1759000,1085930,0.01,9
107/06/01,0.61,0.62,0.60,0.62,2525000,1531880,0.02,15
107/06/04,0.64,0.68,0.63,0.66,6358000,4138460,0.04,48
107/06/05,0.64,0.66,0.63,0.64,5031000,3258820,-0.02,38
107/06/06,0.65,0.73,0.65,0.71,3913000,2661040,0.07,35
107/06/07,0.73,0.74,0.68,0.71,5127000,3665550,0.00,36
107/06/08,0.69,0.70,0.68,0.68,3104000,2122280,-0.03,16
107/06/11,0.67,0.67,0.64,0.64,3903000,2551020,-0.04,19
107/06/12,0.67,0.67,0.64,0.65,2365000,1565300,0.01,13
107/06/13,0.69,0.71,0.66,0.66,2121000,1453500,0.01,16
107/06/14,0.62,0.65,0.62,0.64,2745000,1762230,-0.02,19
107/06/15,0.63,0.65,0.62,0.62,1481000,937980,-0.02,13
107/06/19,0.60,0.60,0.58,0.60,1496000,885640,-0.02,8
107/06/20,0.59,0.59,0.55,0.55,2249000,1282090,-0.05,9
107/06/21,0.56,0.57,0.56,0.56,1646000,929360,0.01,7
107/06/22,0.54,0.54,0.54,0.54,760000,410400,-0.02,2
107/06/25,0.55,0.55,0.54,0.54,292000,160220,0.00,5
107/06/26,0.51,0.51,0.51,0.51,292000,148920,-0.03,5
107/06/27,0.50,0.50,0.49,0.49,759000,379310,-0.02,4
107/06/28,0.46,0.47,0.46,0.46,2875000,1343820,-0.03,15
107/06/29,0.45,0.52,0.45,0.51,7321000,3630070,0.05,38
107/07/02,0.52,0.52,0.51,0.52,6230000,3234160,0.01,32
107/07/03,0.52,0.52,0.50,0.51,2064000,1056570,-0.01,10
107/07/04,0.47,0.48,0.47,0.47,1589000,752030,-0.04,9
107/07/05,0.47,0.47,0.46,0.46,520000,239350,-0.01,4
107/07/06,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/07/09,0.44,0.44,0.43,0.43,207000,89110,-0.01,5
107/07/10,0.44,0.45,0.44,0.44,309000,136400,0.01,5
107/07/11,0.42,0.42,0.41,0.41,236000,98880,-0.03,5
107/07/12,0.43,0.44,0.43,0.44,1420000,615230,0.03,10
107/07/13,0.45,0.47,0.44,0.46,2729000,1247920,0.02,21
107/07/16,0.46,0.46,0.46,0.46,2298000,1057080,0.00,20
