106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.38,1.66,1.38,1.61,945000,1409070,+0.39,39
106/11/14,1.57,1.63,1.42,1.48,920000,1430790,-0.13,25
106/11/15,1.49,1.53,1.43,1.47,97000,146250,-0.01,6
106/11/16,1.63,1.70,1.53,1.53,233000,384500,+0.06,17
106/11/17,1.65,1.65,1.59,1.65,303000,488290,+0.12,8
106/11/20,1.74,1.78,1.70,1.70,233000,398360,+0.05,10
106/11/21,1.73,1.73,1.63,1.63,55000,94110,-0.07,7
106/11/22,1.40,1.42,1.39,1.39,30000,42050,-0.24,3
106/11/23,1.50,1.50,1.39,1.39,33000,48370,0.00,7
106/11/24,1.43,1.60,1.43,1.51,480000,711460,+0.12,19
106/11/27,1.49,1.75,1.49,1.63,558000,880530,+0.12,21
106/11/28,1.70,2.27,1.68,2.06,205000,359630,+0.43,16
106/11/29,1.98,1.98,1.92,1.96,125000,245060,-0.10,9
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.42,2.42,2.42,2.42,1000,2420,-0.44,1
106/12/04,2.17,2.29,2.17,2.23,3000,6690,-0.19,3
106/12/05,2.38,2.38,2.38,2.38,4000,9520,+0.15,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,2.05,2.06,2.05,2.06,98000,201390,+0.12,2
106/12/12,2.07,2.23,2.07,2.23,98000,215540,+0.17,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.73,2.73,2.73,2.73,1000,2730,+0.32,1
106/12/19,2.61,2.61,2.48,2.48,9000,22500,-0.25,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.61,2.61,2.61,2.61,10000,26100,+0.27,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,3.04,3.04,2.92,2.92,6000,17640,-0.07,2
107/01/26,3.05,3.05,3.05,3.05,5000,15250,+0.13,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,3.63,3.63,3.63,3.63,1000,3630,-0.11,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
