107/03/16,0.68,0.68,0.68,0.68,12000,8160,-0.21,1
107/03/19,0.64,0.64,0.64,0.64,42000,26880,-0.04,4
107/03/20,0.63,0.72,0.63,0.72,2026000,1371440,0.08,53
107/03/21,0.74,0.74,0.71,0.74,2668000,1951980,0.02,42
107/03/22,0.72,0.74,0.64,0.64,747000,534830,-0.10,11
107/03/23,0.54,0.58,0.54,0.58,43000,23940,-0.06,2
107/03/26,0.54,0.59,0.54,0.57,787000,440740,-0.01,19
107/03/27,0.63,0.66,0.59,0.63,1637000,1017960,0.06,42
107/03/28,0.56,0.61,0.56,0.58,878000,513170,-0.05,14
107/03/29,0.57,0.57,0.57,0.57,9000,5130,-0.01,1
107/03/30,0.54,0.56,0.54,0.56,276000,152380,-0.01,7
107/03/31,0.54,0.54,0.53,0.54,330000,177850,-0.02,7
107/04/02,0.51,0.51,0.51,0.51,53000,27030,-0.03,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.39,0.39,0.39,0.39,1208000,471120,0.00,7
107/04/10,0.39,0.40,0.38,0.38,1602000,627390,-0.01,13
107/04/11,0.42,0.42,0.38,0.38,1142000,457480,0.00,9
107/04/12,0.42,0.42,0.40,0.40,308000,126570,0.02,6
107/04/13,0.38,0.38,0.38,0.38,131000,49780,-0.02,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.37,0.41,0.37,0.40,880000,342000,0.00,9
107/04/18,0.41,0.41,0.38,0.38,860000,341610,-0.02,14
107/04/19,0.39,0.39,0.39,0.39,10000,3900,0.01,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.38,0.38,0.36,0.36,59000,21440,0.00,2
107/04/24,0.33,0.33,0.33,0.33,8000,2640,-0.03,1
107/04/25,0.32,0.34,0.32,0.33,277000,89740,0.00,6
107/04/26,0.32,0.33,0.31,0.31,120000,38000,-0.02,4
107/04/27,0.31,0.31,0.31,0.31,179000,55490,0.00,1
107/04/30,0.34,0.34,0.34,0.34,25000,8500,0.03,1
107/05/02,0.32,0.32,0.32,0.32,25000,8000,-0.02,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.33,0.33,0.31,0.31,51000,16210,0.00,3
107/05/09,0.30,0.32,0.30,0.32,75000,22980,0.01,3
107/05/10,0.26,0.28,0.26,0.27,33000,8690,-0.05,4
107/05/11,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
107/05/14,0.25,0.28,0.25,0.28,73000,19310,0.03,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.22,0.24,0.22,0.24,110000,24940,0.00,2
107/05/17,0.24,0.24,0.23,0.23,47000,10910,-0.01,2
107/05/18,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/05/21,0.25,0.25,0.25,0.25,2000,500,0.04,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.24,0.24,0.24,0.24,20000,4800,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/05/28,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/05/29,0.20,0.20,0.20,0.20,70000,14000,-0.01,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/06/07,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.13,0.13,0.13,0.13,33000,4290,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
