107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.72,0.72,0.68,0.68,397000,273840,0.00,2
107/04/24,0.70,0.79,0.64,0.77,1686000,1207010,0.09,13
107/04/25,0.72,0.79,0.71,0.76,1142000,834700,-0.01,17
107/04/26,0.80,0.81,0.68,0.68,206000,157540,-0.08,12
107/04/27,0.70,0.70,0.66,0.66,2268000,1533140,-0.02,16
107/04/30,0.68,0.69,0.67,0.69,3743000,2548080,0.03,21
107/05/02,0.73,0.73,0.65,0.65,1539000,1113480,-0.04,10
107/05/03,0.67,0.67,0.61,0.62,2575000,1607550,-0.03,13
107/05/04,0.57,0.59,0.57,0.57,2657000,1519460,-0.05,17
107/05/07,0.61,0.63,0.60,0.62,1058000,650820,0.05,8
107/05/08,0.61,0.61,0.60,0.61,1409000,853140,-0.01,5
107/05/09,0.59,0.64,0.59,0.63,1100000,664270,0.02,11
107/05/10,0.67,0.70,0.66,0.68,1779000,1215850,0.05,16
107/05/11,0.70,0.71,0.69,0.71,1127000,786960,0.03,18
107/05/14,0.72,0.75,0.72,0.72,1868000,1388640,0.01,36
107/05/15,0.74,0.78,0.72,0.73,3053000,2305950,0.01,44
107/05/16,0.70,0.73,0.68,0.73,1623000,1138530,0.00,28
107/05/17,0.82,0.85,0.81,0.82,2775000,2298730,0.09,38
107/05/18,0.81,0.81,0.77,0.78,2398000,1898840,-0.04,33
107/05/21,0.82,0.85,0.81,0.81,2177000,1798050,0.03,48
107/05/22,0.82,0.83,0.79,0.79,1919000,1555690,-0.02,23
107/05/23,0.81,0.81,0.75,0.75,472000,373520,-0.04,11
107/05/24,0.77,0.79,0.76,0.78,2086000,1622760,0.03,27
107/05/25,0.78,0.82,0.77,0.78,2768000,2185580,0.00,41
107/05/28,0.79,0.83,0.78,0.82,4415000,3543960,0.04,58
107/05/29,0.82,0.89,0.81,0.84,8094000,6964450,0.02,101
107/05/30,0.79,0.81,0.78,0.78,4947000,3917700,-0.06,43
107/05/31,0.80,0.80,0.75,0.76,144000,113250,-0.02,7
107/06/01,0.75,0.79,0.75,0.77,1227000,942200,0.01,24
107/06/04,0.79,0.83,0.79,0.81,4045000,3261040,0.04,50
107/06/05,0.82,0.82,0.79,0.79,3378000,2742650,-0.02,37
107/06/06,0.85,1.07,0.84,1.07,9658000,8629400,0.28,139
107/06/07,1.10,1.13,0.98,1.03,10879000,11187030,-0.04,165
107/06/08,1.03,1.06,0.98,1.01,2787000,2867440,-0.02,73
107/06/11,1.02,1.03,0.96,0.97,772000,778600,-0.04,26
107/06/12,0.96,0.96,0.90,0.91,1518000,1399070,-0.06,27
107/06/13,0.91,0.95,0.91,0.94,756000,709440,0.03,14
107/06/14,0.97,1.01,0.95,0.95,1214000,1198860,0.01,18
107/06/15,0.94,0.95,0.94,0.94,1014000,957710,-0.01,15
107/06/19,0.91,0.95,0.88,0.88,1725000,1585530,-0.06,23
107/06/20,0.89,0.89,0.83,0.83,2991000,2572650,-0.05,27
107/06/21,0.90,0.91,0.86,0.86,2289000,2039040,0.03,27
107/06/22,0.84,0.84,0.79,0.81,519000,430530,-0.05,13
107/06/25,0.83,0.84,0.81,0.81,556000,464550,0.00,13
107/06/26,0.78,0.78,0.74,0.75,750000,578240,-0.06,19
107/06/27,0.79,0.82,0.79,0.81,1787000,1446960,0.06,25
107/06/28,0.81,0.82,0.79,0.79,2274000,1828960,-0.02,21
107/06/29,0.80,0.83,0.79,0.82,3004000,2403850,0.03,36
107/07/02,0.82,0.84,0.76,0.76,2349000,1948740,-0.06,33
107/07/03,0.77,0.78,0.69,0.69,600000,437520,-0.07,19
107/07/04,0.71,0.74,0.70,0.71,777000,568060,0.02,21
107/07/05,0.71,0.71,0.56,0.56,921000,626600,-0.15,18
107/07/06,0.60,0.61,0.54,0.59,2275000,1294420,0.03,18
107/07/09,0.56,0.57,0.56,0.57,1494000,844960,-0.02,17
107/07/10,0.58,0.59,0.57,0.59,492000,283280,0.02,10
107/07/11,0.56,0.59,0.55,0.55,352000,202040,-0.04,7
107/07/12,0.56,0.64,0.56,0.64,1799000,1060750,0.09,26
107/07/13,0.67,0.71,0.66,0.71,3214000,2171070,0.07,43
107/07/16,0.73,0.77,0.73,0.74,3685000,2770350,0.03,44
107/07/17,0.80,0.80,0.75,0.75,2701000,2136400,0.01,33
107/07/18,0.77,0.85,0.76,0.85,3739000,3052070,0.10,55
107/07/19,0.86,0.90,0.81,0.81,3375000,2954450,-0.04,40
107/07/20,0.87,0.87,0.81,0.81,534000,456460,0.00,22
107/07/23,0.79,0.79,0.70,0.73,48000,35120,-0.08,7
107/07/24,0.75,0.77,0.73,0.76,615000,468330,0.03,18
107/07/25,0.73,0.77,0.73,0.76,1158000,877630,0.00,17
107/07/26,0.78,0.78,0.75,0.75,822000,640750,-0.01,9
107/07/27,0.71,0.79,0.70,0.78,814000,616150,0.03,18
107/07/30,0.75,0.77,0.74,0.77,826000,614280,-0.01,16
107/07/31,0.81,0.94,0.81,0.87,2526000,2154580,0.10,61
107/08/01,0.87,0.92,0.87,0.89,2371000,2090810,0.02,42
107/08/02,0.90,0.90,0.85,0.85,137000,118900,-0.04,7
107/08/03,0.86,0.90,0.86,0.87,253000,223540,0.02,7
107/08/06,0.87,0.93,0.87,0.87,446000,400860,0.00,13
107/08/07,0.79,0.83,0.79,0.79,329000,261360,-0.08,14
107/08/08,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
107/08/09,0.77,0.77,0.77,0.77,20000,15400,0.00,1
107/08/10,0.77,0.77,0.75,0.75,205000,154850,-0.02,3
107/08/13,0.70,0.70,0.58,0.59,341000,204360,-0.16,5
107/08/14,0.63,0.68,0.63,0.68,276000,185380,0.09,3
107/08/15,0.67,0.67,0.61,0.61,756000,505220,-0.07,8
107/08/16,0.61,0.62,0.60,0.62,60000,36600,0.01,3
107/08/17,0.65,0.65,0.63,0.63,46000,29700,0.01,2
107/08/20,0.60,0.60,0.58,0.58,66000,38800,-0.05,3
