106/09/25,2.20,2.29,1.83,1.87,677000,1390220,-0.13,73
106/09/26,1.87,1.87,1.16,1.20,599000,857390,-0.67,104
106/09/27,1.39,1.50,1.39,1.44,875000,1251800,0.24,42
106/09/28,1.70,1.70,1.54,1.56,1292000,2096330,0.12,27
106/09/29,1.36,1.51,1.25,1.49,1042000,1433550,-0.07,47
106/09/30,1.65,1.80,1.65,1.72,391000,692740,0.23,30
106/10/02,1.88,1.88,1.78,1.85,634000,1168110,0.13,22
106/10/03,1.77,1.79,1.66,1.76,356000,620700,-0.09,21
106/10/05,1.88,1.89,1.72,1.73,326000,577470,-0.03,47
106/10/06,1.65,1.70,1.56,1.63,335000,540620,-0.10,35
106/10/11,1.91,2.10,1.87,1.99,782000,1542770,0.36,100
106/10/12,2.12,2.12,1.95,2.00,717000,1463600,0.01,40
106/10/13,1.88,2.42,1.86,2.23,1808000,3895070,0.23,69
106/10/16,2.23,2.35,2.23,2.33,562000,1290050,0.10,34
106/10/17,2.27,2.27,2.01,2.01,356000,765190,-0.32,25
106/10/18,1.89,1.91,1.68,1.75,319000,576060,-0.26,22
106/10/19,1.73,1.90,1.73,1.85,167000,308770,0.10,20
106/10/20,1.75,2.00,1.75,1.89,146000,278050,0.04,12
106/10/23,1.93,1.93,1.79,1.79,251000,466300,-0.10,8
106/10/24,1.79,1.82,1.77,1.82,73000,129950,0.03,4
106/10/25,1.79,1.79,1.20,1.24,350000,458770,-0.58,28
106/10/26,1.18,1.34,1.10,1.30,600000,739420,0.06,29
106/10/27,1.38,1.38,1.10,1.11,537000,690780,-0.19,26
106/10/30,1.25,1.25,1.12,1.19,360000,427020,0.08,24
106/10/31,1.22,1.29,1.20,1.29,160000,196930,0.10,11
106/11/01,1.45,1.59,1.33,1.34,184000,259760,0.05,15
106/11/02,1.27,1.28,1.24,1.24,114000,143770,-0.10,8
106/11/03,1.25,1.25,1.10,1.13,68000,77620,-0.11,7
106/11/06,1.17,1.26,1.15,1.19,259000,316720,0.06,14
106/11/07,1.40,2.06,1.37,1.92,1351000,2153950,0.73,55
106/11/08,2.07,2.14,1.66,1.73,1657000,3325870,-0.19,46
106/11/09,1.79,1.85,1.45,1.51,386000,642890,-0.22,25
106/11/10,1.37,1.86,1.37,1.83,412000,709110,0.32,33
106/11/13,1.66,1.83,1.46,1.52,279000,457450,-0.31,19
106/11/14,1.79,1.93,1.59,1.85,528000,912640,0.33,27
106/11/15,1.62,1.78,1.57,1.75,230000,392260,-0.10,9
106/11/16,1.82,1.93,1.65,1.71,696000,1262220,-0.04,22
106/11/17,1.80,1.86,1.76,1.80,260000,465980,0.09,11
106/11/20,1.96,2.11,1.76,1.79,357000,679320,-0.01,15
106/11/21,1.78,1.86,1.76,1.84,239000,433150,0.05,13
106/11/22,2.10,2.14,1.69,1.72,801000,1549470,-0.12,26
106/11/23,1.81,1.90,1.73,1.90,323000,598230,0.18,9
106/11/24,1.75,1.92,1.69,1.88,732000,1318880,-0.02,18
106/11/27,1.92,2.32,1.92,2.32,737000,1485420,0.44,27
106/11/28,2.29,2.29,1.64,1.64,1412000,2746140,-0.68,61
106/11/29,1.39,1.57,1.25,1.27,1929000,2642990,-0.37,55
106/11/30,1.28,1.35,0.93,1.35,881000,900410,0.08,64
106/12/01,1.43,1.43,1.17,1.20,1419000,1927580,-0.15,25
106/12/04,1.12,1.14,0.85,0.85,919000,860900,-0.35,27
106/12/05,0.66,0.95,0.66,0.80,1712000,1364130,-0.05,23
106/12/06,0.84,0.84,0.60,0.60,1362000,936640,-0.20,16
106/12/07,0.59,0.64,0.50,0.58,222000,124880,-0.02,8
106/12/08,0.48,0.53,0.46,0.53,710000,353400,-0.05,11
106/12/11,0.57,0.68,0.57,0.60,102000,65160,0.07,5
106/12/12,0.50,0.50,0.50,0.50,50000,25000,-0.10,1
106/12/13,0.54,0.61,0.53,0.53,58000,31740,0.03,5
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.54,0.56,0.50,0.50,148000,81120,0.00,3
106/12/18,0.52,0.52,0.52,0.52,10000,5200,0.02,1
106/12/19,0.51,0.51,0.50,0.50,410000,209000,-0.02,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.45,0.45,0.42,0.42,23000,10060,0.00,3
106/12/22,0.29,0.32,0.29,0.30,85000,25450,-0.12,3
106/12/25,0.26,0.26,0.26,0.26,9000,2340,-0.04,1
106/12/26,0.27,0.27,0.27,0.27,15000,4050,0.01,2
106/12/27,0.18,0.18,0.18,0.18,6000,1080,-0.09,1
106/12/28,0.20,0.20,0.20,0.20,10000,2000,0.02,1
106/12/29,0.25,0.27,0.25,0.27,2000,520,0.07,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.33,0.33,0.33,0.33,8000,2640,0.00,2
107/01/04,0.36,0.36,0.29,0.30,50000,15400,-0.03,3
107/01/05,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/01/08,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
107/01/09,0.24,0.24,0.24,0.24,2000,480,-0.01,1
107/01/10,0.18,0.20,0.18,0.20,33000,6000,-0.04,3
107/01/11,0.13,0.13,0.13,0.13,100000,13000,-0.07,1
107/01/12,0.09,0.09,0.09,0.09,1000,90,-0.04,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.15,0.15,0.15,0.15,80000,12000,0.00,1
107/01/17,0.09,0.09,0.09,0.09,100000,9000,-0.06,3
107/01/18,0.10,0.10,0.10,0.10,138000,13800,0.01,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.06,0.07,0.06,0.07,52000,3130,0.00,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.07,0.07,0.07,0.07,120000,8400,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.05,0.05,0.05,0.05,24000,1200,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/02/02,0.01,0.01,0.01,0.01,20000,200,-0.03,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
