107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.00,1.00,1.00,1.00,10000,10000,+0.04,1
107/01/18,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
107/01/19,0.96,1.05,0.96,1.03,485000,493780,+0.05,14
107/01/22,0.99,0.99,0.94,0.94,353000,337920,-0.09,10
107/01/23,0.95,0.95,0.86,0.86,33000,30040,-0.08,8
107/01/24,0.88,0.93,0.88,0.91,306000,274600,+0.05,12
107/01/25,0.90,0.94,0.90,0.92,436000,401000,+0.01,9
107/01/26,0.88,0.91,0.88,0.88,253000,224730,-0.04,8
107/01/29,0.92,0.92,0.91,0.91,12000,11020,+0.03,2
107/01/30,0.88,0.90,0.82,0.83,222000,190210,-0.08,11
107/01/31,0.79,0.89,0.79,0.84,507000,428630,+0.01,17
107/02/01,0.86,0.89,0.82,0.82,826000,704440,-0.02,22
107/02/02,0.83,0.84,0.80,0.80,914000,748500,-0.02,22
107/02/05,0.66,0.70,0.65,0.70,475000,326350,-0.10,6
107/02/06,0.65,0.65,0.52,0.53,150000,83100,-0.17,5
107/02/07,0.60,0.60,0.55,0.55,213000,123750,+0.02,10
107/02/08,0.57,0.58,0.53,0.53,113000,64040,-0.02,3
107/02/09,0.41,0.41,0.41,0.41,5000,2050,-0.12,1
107/02/12,0.54,0.54,0.42,0.42,6000,2880,+0.01,2
107/02/21,0.48,0.57,0.48,0.57,107000,58720,+0.15,3
107/02/22,0.57,0.66,0.57,0.61,518000,324530,+0.04,14
107/02/23,0.66,0.66,0.63,0.63,510000,330840,+0.02,12
107/02/26,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/02/27,0.62,0.64,0.61,0.63,434000,270280,0.00,11
107/03/01,0.55,0.55,0.52,0.55,457000,242640,-0.08,19
107/03/02,0.56,0.56,0.54,0.54,118000,64820,-0.01,4
107/03/05,0.57,0.57,0.54,0.54,6000,3330,0.00,2
107/03/06,0.57,0.57,0.52,0.52,109000,61840,-0.02,3
107/03/07,0.51,0.59,0.51,0.56,746000,419590,+0.04,22
107/03/08,0.57,0.58,0.55,0.58,915000,521430,+0.02,22
107/03/09,0.50,0.52,0.47,0.51,344000,170510,-0.07,25
107/03/12,0.52,0.52,0.47,0.51,305000,152580,0.00,11
107/03/13,0.53,0.63,0.51,0.58,985000,571510,+0.07,22
107/03/14,0.59,0.59,0.55,0.55,812000,468340,-0.03,22
107/03/15,0.57,0.57,0.51,0.52,50000,26290,-0.03,7
107/03/16,0.51,0.52,0.51,0.51,83000,42430,-0.01,5
107/03/19,0.49,0.52,0.49,0.52,124000,64080,+0.01,4
107/03/20,0.40,0.40,0.37,0.39,147000,56670,-0.13,15
107/03/21,0.35,0.36,0.32,0.33,130000,43800,-0.06,9
107/03/22,0.34,0.34,0.32,0.33,41000,13470,0.00,5
107/03/23,0.26,0.29,0.26,0.29,111000,29150,-0.04,7
107/03/26,0.30,0.30,0.30,0.30,13000,3900,+0.01,1
107/03/27,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/03/28,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/03/29,0.26,0.26,0.21,0.21,100000,23500,-0.07,3
107/03/30,0.25,0.26,0.25,0.26,35000,8800,+0.05,3
107/03/31,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.25,0.28,0.25,0.28,20000,5300,+0.07,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.25,0.30,0.25,0.26,90000,24200,+0.01,8
107/04/16,0.25,0.25,0.25,0.25,50000,12500,-0.01,3
107/04/17,0.24,0.24,0.22,0.23,270000,62000,-0.02,10
107/04/18,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
107/04/19,0.20,0.20,0.20,0.20,40000,8000,-0.01,2
107/04/20,0.19,0.19,0.19,0.19,100000,19000,-0.01,2
107/04/23,0.15,0.16,0.15,0.16,118000,17880,-0.03,3
107/04/24,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
107/04/25,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.01,0.01,0.01,0.01,15000,150,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
