107/01/23,1.33,1.33,1.14,1.27,150000,186340,0.17,13
107/01/24,1.20,1.41,1.19,1.40,641000,849380,0.13,38
107/01/25,1.47,1.60,1.36,1.36,673000,1006970,-0.04,24
107/01/26,1.29,1.53,1.28,1.52,593000,801170,0.16,20
107/01/29,1.54,1.54,1.39,1.45,708000,1032800,-0.07,23
107/01/30,1.33,1.41,1.29,1.31,171000,229300,-0.14,10
107/01/31,1.26,1.38,1.26,1.38,302000,397730,0.07,18
107/02/01,1.36,1.39,1.27,1.27,305000,418010,-0.11,7
107/02/02,1.18,1.34,1.14,1.34,513000,629110,0.07,22
107/02/05,1.18,1.20,1.10,1.13,430000,501240,-0.21,23
107/02/06,0.40,0.41,0.40,0.41,85000,34600,-0.72,4
107/02/07,0.80,0.91,0.79,0.80,990000,837950,0.39,23
107/02/08,0.71,0.73,0.51,0.51,737000,529600,-0.29,11
107/02/09,0.46,0.55,0.46,0.54,19000,9490,0.03,3
107/02/12,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/02/21,0.67,0.70,0.67,0.70,6000,4110,0.16,2
107/02/22,0.67,0.95,0.67,0.87,892000,688100,0.17,17
107/02/23,0.98,1.03,0.80,0.80,1045000,1022020,-0.07,28
107/02/26,0.82,0.82,0.79,0.82,132000,105990,0.02,6
107/02/27,0.79,0.79,0.77,0.78,215000,167280,-0.04,8
107/03/01,0.70,0.74,0.69,0.74,35000,24640,-0.04,5
107/03/02,0.79,0.90,0.78,0.86,765000,645430,0.12,18
107/03/05,0.84,0.91,0.80,0.91,850000,715270,0.05,26
107/03/06,0.96,0.99,0.92,0.92,273000,264550,0.01,13
107/03/07,0.89,1.02,0.89,1.02,371000,353220,0.10,9
107/03/08,1.04,1.04,1.00,1.00,310000,313900,-0.02,9
107/03/09,1.00,1.04,0.97,1.04,451000,458470,0.04,8
107/03/12,1.11,1.12,0.83,0.83,454000,490360,-0.21,10
107/03/13,0.88,0.90,0.88,0.90,88000,79000,0.07,2
107/03/14,0.97,1.01,0.85,0.85,325000,317060,-0.05,11
107/03/15,0.83,0.86,0.83,0.85,229000,192080,0.00,7
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.83,0.88,0.83,0.88,190000,159000,0.00,4
107/03/20,0.81,0.82,0.79,0.80,235000,191450,-0.08,7
107/03/21,0.91,0.95,0.91,0.95,257000,237510,0.15,5
107/03/22,0.93,1.05,0.90,0.90,536000,520170,-0.05,14
107/03/23,0.78,0.81,0.77,0.81,324000,253660,-0.09,10
107/03/26,0.75,0.75,0.75,0.75,115000,86250,-0.06,1
107/03/27,0.83,0.87,0.83,0.86,211000,178870,0.11,4
107/03/28,0.80,0.80,0.80,0.80,83000,66400,-0.06,1
107/03/29,0.70,0.70,0.66,0.66,45000,29900,-0.14,2
107/03/30,0.67,0.67,0.65,0.65,6000,3950,-0.01,3
107/03/31,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/04/02,0.58,0.58,0.58,0.58,50000,29000,-0.07,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.59,0.59,0.59,0.59,58000,34220,0.00,1
107/04/11,0.59,0.59,0.59,0.59,116000,68440,0.00,3
107/04/12,0.51,0.54,0.51,0.54,204000,107420,-0.05,5
107/04/13,0.47,0.56,0.47,0.56,233000,117680,0.02,5
107/04/16,0.56,0.57,0.54,0.56,161000,90710,0.00,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/04/19,0.23,0.23,0.20,0.22,90000,19100,-0.05,6
107/04/20,0.17,0.17,0.16,0.16,30000,5000,-0.06,2
107/04/23,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.12,0.12,0.12,0.12,10000,1200,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/05/02,0.26,0.26,0.26,0.26,30000,7800,0.06,1
