107/06/06,1.15,1.15,1.15,1.15,20000,23000,+0.14,1
107/06/07,1.20,1.20,1.08,1.09,248000,292080,-0.06,16
107/06/08,1.13,1.45,1.13,1.38,1868000,2363640,+0.29,43
107/06/11,1.39,1.79,1.32,1.79,1993000,2923040,+0.41,46
107/06/12,1.89,1.98,1.73,1.73,448000,836710,-0.06,12
107/06/13,1.80,1.82,1.70,1.70,55000,96400,-0.03,7
107/06/14,1.89,2.09,1.89,2.09,369000,729180,+0.39,13
107/06/15,2.11,2.11,2.03,2.03,249000,515230,-0.06,5
107/06/19,1.96,2.02,1.94,1.94,90000,178980,-0.09,4
107/06/20,2.00,2.22,2.00,2.18,120000,260040,+0.24,5
107/06/21,1.83,1.87,1.75,1.75,249000,448190,-0.43,8
107/06/22,1.79,1.98,1.79,1.98,198000,370730,+0.23,12
107/06/25,1.90,1.95,1.75,1.75,166000,314200,-0.23,12
107/06/26,1.63,1.63,1.53,1.55,145000,226390,-0.20,9
107/06/27,1.64,1.76,1.64,1.66,346000,580470,+0.11,12
107/06/28,1.60,1.65,1.56,1.65,158000,255910,-0.01,7
107/06/29,1.60,1.62,1.58,1.62,105000,168440,-0.03,6
107/07/02,1.64,1.83,1.64,1.79,262000,469640,+0.17,5
107/07/03,1.74,1.75,1.41,1.41,543000,841250,-0.38,13
107/07/04,1.45,1.50,1.45,1.50,601000,888780,+0.09,16
107/07/05,1.45,1.47,1.34,1.34,838000,1203650,-0.16,22
107/07/06,1.33,1.33,1.19,1.24,738000,915060,-0.10,10
107/07/09,1.30,1.35,1.28,1.31,351000,457030,+0.07,16
107/07/10,1.34,1.40,1.32,1.37,435000,588760,+0.06,19
107/07/11,1.28,1.31,1.25,1.29,188000,243110,-0.08,11
107/07/12,1.26,1.38,1.18,1.37,462000,597700,+0.08,23
107/07/13,1.42,1.48,1.32,1.34,808000,1112520,-0.03,49
107/07/16,1.37,1.45,1.33,1.34,513000,718580,0.00,26
107/07/17,1.37,1.37,1.19,1.20,587000,750830,-0.14,23
