106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.64,2.72,2.61,2.61,123000,329460,0.00,3
106/09/30,2.61,2.74,2.61,2.74,109000,290320,0.13,4
106/10/02,2.71,2.80,2.67,2.80,154000,419380,0.06,10
106/10/03,2.55,2.63,2.52,2.55,157000,400670,-0.25,11
106/10/05,2.67,2.67,2.46,2.46,161000,406410,-0.09,7
106/10/06,2.65,2.85,2.65,2.85,310000,857840,0.39,9
106/10/11,3.15,3.39,2.97,3.39,894000,2838960,0.54,19
106/10/12,3.59,3.60,3.38,3.38,106000,374520,-0.01,9
106/10/13,3.77,4.05,3.74,4.05,152000,602960,0.67,6
106/10/16,4.26,4.26,4.26,4.26,10000,42600,0.21,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,4.99,4.99,4.99,4.99,10000,49900,0.00,1
106/10/26,4.74,5.45,4.74,5.25,89000,462750,0.26,5
106/10/27,5.60,5.80,5.30,5.30,178000,984700,0.05,7
106/10/30,5.15,5.15,5.10,5.15,25000,128550,-0.15,3
106/10/31,5.15,5.15,5.15,5.15,1000,5150,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,5.65,5.65,5.65,5.65,6000,33900,0.00,1
106/11/03,5.50,5.50,5.50,5.50,6000,33000,-0.15,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,5.15,5.35,5.15,5.35,11000,56850,0.00,2
106/11/09,5.20,5.30,5.20,5.30,11000,57300,-0.05,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,2.38,2.38,2.17,2.17,100000,227500,0.00,2
106/12/07,2.18,2.23,2.05,2.05,298000,640070,-0.12,8
106/12/08,2.09,2.09,2.09,2.09,50000,104500,0.04,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.57,2.57,2.38,2.38,148000,354140,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.58,1.61,1.58,1.61,110000,174100,0.00,2
106/12/18,1.61,1.92,1.61,1.92,198000,344120,0.31,5
106/12/19,1.93,2.15,1.90,2.10,485000,988960,0.18,14
106/12/20,2.00,2.07,1.89,2.07,453000,913720,-0.03,9
106/12/21,2.15,2.17,1.95,1.95,105000,221880,-0.12,4
106/12/22,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
106/12/25,1.85,1.85,1.75,1.75,57000,102750,-0.14,6
106/12/26,1.53,1.53,1.30,1.39,112000,159300,-0.36,6
106/12/27,1.48,1.53,1.39,1.53,90000,132650,0.14,8
106/12/28,1.49,1.70,1.49,1.70,55000,88480,0.17,5
106/12/29,1.80,1.80,1.80,1.80,10000,18000,0.10,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.20,2.20,2.20,2.20,3000,6600,0.00,1
107/01/04,2.38,2.38,2.38,2.38,3000,7140,0.18,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
