97/12/05,21.00,24.80,20.00,24.80,4820008,110329046,X,2222
97/12/08,24.50,25.30,23.15,24.55,3510836,85974146,-0.25,1524
97/12/09,24.45,25.40,23.90,24.30,2010490,49820731,-0.25,873
97/12/10,24.20,25.30,24.00,25.00,2665423,66259454,0.70,1020
97/12/11,25.00,26.50,24.90,25.60,2293929,59271704,0.60,886
97/12/12,25.60,27.35,25.60,27.35,3570045,96550228,1.75,1251
97/12/15,28.85,29.25,28.00,29.25,2296300,66428974,1.90,773
97/12/16,30.75,31.25,30.50,31.25,3322075,103386893,2.00,1138
97/12/17,32.70,33.40,29.75,32.30,5103995,163052991,1.05,2135
97/12/18,30.50,31.80,30.05,30.05,2881262,87293020,-2.25,1297
97/12/19,28.00,30.40,28.00,29.30,2650140,76774322,-0.75,1305
97/12/22,28.90,29.80,28.00,28.00,1957101,56383748,-1.30,1087
97/12/23,27.80,29.20,27.80,29.20,2549250,72543874,1.20,1278
97/12/24,28.80,28.80,27.20,27.20,2689169,74298649,-2.00,1308
97/12/25,26.50,26.90,25.50,26.50,2182000,57278100,-0.70,962
97/12/26,26.80,26.95,26.00,26.40,1239010,32876564,-0.10,692
97/12/29,26.40,27.40,26.00,26.50,1077091,28844188,0.10,612
97/12/30,27.10,28.00,26.80,27.40,1895180,51990100,0.90,930
97/12/31,27.80,28.40,27.40,27.95,1602694,44776477,0.55,790
98/01/05,29.00,29.90,29.00,29.90,2457165,73291681,1.95,1115
98/01/06,30.40,30.40,28.45,29.10,3182723,93713917,-0.80,1722
98/01/07,29.30,29.50,28.20,28.65,1901513,54559746,-0.45,1002
98/01/08,27.65,27.90,26.65,26.65,2071266,55818870,-2.00,976
98/01/09,26.05,27.50,25.60,27.15,1017356,27155512,0.50,626
98/01/10,26.30,26.95,26.30,26.90,620058,16536766,-0.25,316
98/01/12,27.50,28.40,27.00,27.10,1266151,34960728,0.20,646
98/01/13,26.50,26.80,26.30,26.70,872020,23140290,-0.40,423
98/01/14,26.70,27.30,26.60,26.60,614271,16546146,-0.10,377
98/01/15,25.50,25.95,25.10,25.30,915260,23397827,-1.30,389
98/01/16,25.90,25.90,25.30,25.50,569429,14555425,0.20,337
98/01/17,25.80,25.85,24.35,24.40,854382,21297570,-1.10,488
98/01/19,24.40,24.40,23.30,23.70,1055610,25105767,-0.70,530
98/01/20,23.20,23.60,22.90,23.20,721190,16693956,-0.50,380
98/01/21,22.60,23.50,22.60,23.00,592775,13571837,-0.20,293
98/02/02,23.00,24.10,23.00,24.10,894761,21057148,1.10,517
98/02/03,24.10,25.70,24.10,25.35,1314551,32791964,1.25,755
98/02/04,25.50,25.70,24.65,24.75,996062,24894828,-0.60,559
98/02/05,24.00,24.60,24.00,24.30,649560,15751767,-0.45,357
98/02/06,24.50,25.30,24.50,24.60,914421,22706750,0.30,517
98/02/09,24.50,25.70,24.35,24.70,1480412,36982276,X,715
98/02/10,24.60,24.95,24.20,24.40,939848,22998062,-0.30,461
98/02/11,23.85,24.25,23.55,24.05,976396,23458043,-0.35,489
98/02/12,24.05,25.10,24.05,24.05,1811440,44433665,,901
98/02/13,24.10,24.70,24.10,24.40,1048377,25540635,0.35,522
98/02/16,24.70,25.25,24.60,24.65,1544462,38391515,0.25,778
98/02/17,24.60,24.65,23.65,23.65,1346100,32265830,-1.00,688
98/02/18,23.00,23.25,22.70,22.90,915463,20999264,-0.75,496
98/02/19,23.75,23.75,23.00,23.00,1177489,27336044,0.10,597
98/02/20,23.00,23.20,22.70,22.80,767060,17512818,-0.20,417
98/02/23,22.70,22.70,21.65,22.25,818788,18082921,-0.55,448
98/02/24,22.00,22.00,21.60,21.90,709000,15492150,-0.35,370
98/02/25,22.20,23.40,22.20,23.35,2491814,57585446,1.45,1044
98/02/26,23.20,23.25,22.30,22.50,1337000,30280400,-0.85,751
98/02/27,22.80,23.35,22.50,23.35,1393000,32046397,0.85,734
98/03/02,23.00,23.00,21.85,22.00,1607000,35675300,-1.35,750
98/03/03,20.50,21.30,20.50,21.10,1680705,34839163,-0.90,1143
98/03/04,21.15,21.75,21.10,21.35,1200367,25677909,0.25,694
98/03/05,21.55,22.10,21.45,21.60,1387201,30084435,0.25,707
98/03/06,20.90,21.40,20.90,21.00,1104900,23337428,-0.60,568
98/03/09,21.00,21.00,20.45,20.50,1482974,30568564,-0.50,705
98/03/10,20.50,21.20,20.50,20.85,1541598,32092058,0.35,736
98/03/11,21.20,21.70,21.00,21.35,2217576,47414133,0.50,989
98/03/12,21.60,21.60,20.90,20.90,1239439,26183577,-0.45,633
