106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.12,1.17,1.11,1.11,56000,62910,-0.04,11
106/10/05,1.09,1.10,1.09,1.09,37000,40370,-0.02,4
106/10/06,1.07,1.07,1.06,1.06,54000,57690,-0.03,5
106/10/11,1.04,1.04,1.00,1.00,75000,77120,-0.06,9
106/10/12,0.92,0.92,0.91,0.91,55000,50300,-0.09,7
106/10/13,0.95,0.95,0.92,0.92,108000,102360,+0.01,3
106/10/16,0.95,1.00,0.91,0.98,144000,136880,+0.06,5
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.94,0.94,0.94,0.94,7000,6580,+0.03,1
106/10/19,0.99,0.99,0.98,0.99,186000,184090,+0.05,6
106/10/20,0.93,0.96,0.90,0.94,353000,323930,-0.05,15
106/10/23,0.94,0.96,0.94,0.95,264000,249940,+0.01,4
106/10/24,0.93,1.05,0.93,1.05,474000,469870,+0.10,18
106/10/25,1.05,1.07,1.02,1.02,330000,341780,-0.03,20
106/10/26,1.00,1.04,0.96,0.97,244000,243710,-0.05,19
106/10/27,0.95,0.95,0.94,0.95,206000,194860,-0.02,8
106/10/30,0.91,0.94,0.88,0.92,526000,476090,-0.03,10
106/10/31,0.89,0.92,0.89,0.90,276000,247880,-0.02,7
106/11/01,0.87,0.92,0.84,0.92,360000,315380,+0.02,11
106/11/02,0.89,0.98,0.88,0.92,450000,410830,0.00,15
106/11/03,0.93,0.93,0.91,0.91,465000,430440,-0.01,11
106/11/06,0.94,1.05,0.94,1.04,1384000,1388700,+0.13,41
106/11/07,1.00,1.03,0.97,0.99,1055000,1056560,-0.05,29
106/11/08,0.98,1.04,0.98,1.01,890000,895320,+0.02,38
106/11/09,0.99,1.07,0.89,0.90,1273000,1267640,-0.11,45
106/11/10,0.87,0.98,0.83,0.89,928000,847270,-0.01,20
106/11/13,0.85,0.86,0.80,0.80,554000,465720,-0.09,18
106/11/14,0.69,0.72,0.69,0.72,593000,421770,-0.08,8
106/11/15,0.70,0.71,0.70,0.71,130000,92020,-0.01,3
106/11/16,0.72,0.75,0.72,0.75,359000,263750,+0.04,6
106/11/17,0.74,0.75,0.74,0.74,361000,270150,-0.01,8
106/11/20,0.71,0.84,0.71,0.78,272000,200970,+0.04,10
106/11/21,0.79,0.84,0.79,0.82,349000,279350,+0.04,10
106/11/22,0.81,0.86,0.80,0.81,881000,730790,-0.01,22
