107/02/02,1.12,1.12,1.08,1.12,24000,26430,-0.43,10
107/02/05,0.95,0.95,0.95,0.95,24000,22800,-0.17,1
107/02/06,0.75,0.75,0.63,0.63,87000,62850,-0.32,2
107/02/07,0.93,0.93,0.82,0.82,87000,78710,+0.19,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.79,0.79,0.79,0.79,10000,7900,+0.10,2
107/02/12,0.86,0.86,0.86,0.86,10000,8600,+0.07,2
107/02/21,0.84,0.91,0.84,0.89,71000,61990,+0.03,3
107/02/22,0.89,0.99,0.89,0.94,322000,309450,+0.05,8
107/02/23,0.92,1.00,0.92,1.00,349000,346220,+0.06,8
107/02/26,1.07,1.07,1.05,1.07,146000,155640,+0.07,4
107/02/27,1.14,1.16,1.08,1.08,293000,333570,+0.01,9
107/03/01,0.99,1.00,0.98,1.00,210000,209130,-0.08,5
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.88,0.94,0.88,0.94,439000,398340,+0.13,6
107/03/07,0.94,0.99,0.93,0.97,1030000,988200,+0.03,12
107/03/08,0.98,1.11,0.98,1.11,965000,1007040,+0.14,11
107/03/09,1.10,1.10,1.09,1.09,392000,430960,-0.02,5
107/03/12,1.27,1.43,1.27,1.43,238000,304580,+0.34,9
107/03/13,1.60,1.83,1.60,1.80,501000,882840,+0.37,21
107/03/14,1.82,1.84,1.67,1.70,340000,608670,-0.10,22
107/03/15,1.72,1.88,1.71,1.88,730000,1308990,+0.18,28
107/03/16,1.87,1.87,1.75,1.80,425000,754870,-0.08,20
107/03/19,1.83,1.86,1.68,1.68,278000,510710,-0.12,13
107/03/20,1.51,1.67,1.49,1.67,383000,587680,-0.01,14
107/03/21,1.80,1.80,1.72,1.75,213000,380690,+0.08,17
107/03/22,1.75,1.75,1.54,1.54,253000,428690,-0.21,16
107/03/23,1.39,1.42,1.29,1.29,282000,385880,-0.25,16
107/03/26,1.38,1.49,1.35,1.44,570000,816440,+0.15,20
107/03/27,1.59,1.68,1.57,1.57,658000,1078760,+0.13,14
107/03/28,1.54,1.76,1.54,1.54,332000,553680,-0.03,11
107/03/29,1.59,1.63,1.54,1.63,281000,448820,+0.09,11
107/03/30,1.71,1.74,1.69,1.69,361000,617260,+0.06,9
107/03/31,1.70,1.70,1.60,1.60,177000,294300,-0.09,4
107/04/02,1.60,1.60,1.60,1.60,50000,80000,0.00,1
107/04/03,1.55,1.55,1.43,1.44,44000,65650,-0.16,4
107/04/09,1.56,1.56,1.56,1.56,19000,29640,+0.12,1
107/04/10,1.44,1.50,1.44,1.50,115000,171320,-0.06,3
