106/09/25,0.78,0.79,0.59,0.79,737000,521290,-0.07,31
106/09/26,0.84,0.92,0.77,0.80,1035000,881430,+0.01,30
106/09/27,0.85,0.85,0.78,0.78,774000,639080,-0.02,26
106/09/28,0.90,0.90,0.82,0.82,625000,537050,+0.04,13
106/09/29,0.77,0.85,0.69,0.85,671000,515750,+0.03,25
106/09/30,0.91,0.91,0.86,0.86,422000,376900,+0.01,14
106/10/02,0.90,0.98,0.90,0.93,1006000,935840,+0.07,22
106/10/03,0.94,0.95,0.87,0.88,381000,345680,-0.05,18
106/10/05,0.92,0.95,0.92,0.93,638000,594670,+0.05,17
106/10/06,0.95,0.95,0.87,0.87,582000,535060,-0.06,13
106/10/11,0.88,0.93,0.87,0.93,773000,705900,+0.06,22
106/10/12,0.93,0.93,0.88,0.88,499000,457190,-0.05,10
106/10/13,0.89,1.07,0.89,1.06,1215000,1237790,+0.18,29
106/10/16,1.09,1.09,0.97,0.98,1322000,1338600,-0.08,39
106/10/17,0.98,0.98,0.91,0.91,402000,384980,-0.07,15
106/10/18,0.89,0.89,0.80,0.80,670000,577670,-0.11,23
106/10/19,0.80,0.81,0.74,0.77,626000,483040,-0.03,16
106/10/20,0.70,0.82,0.68,0.79,982000,734720,+0.02,30
106/10/23,0.79,0.81,0.76,0.76,768000,597720,-0.03,22
106/10/24,0.72,0.72,0.63,0.64,657000,430770,-0.12,17
106/10/25,0.67,0.67,0.67,0.67,32000,21440,+0.03,1
106/10/26,0.62,0.65,0.62,0.64,285000,182100,-0.03,10
106/10/27,0.65,0.78,0.65,0.67,857000,613760,+0.03,20
106/10/30,0.73,0.75,0.66,0.66,515000,361270,-0.01,12
106/10/31,0.69,0.76,0.69,0.72,433000,313940,+0.06,14
106/11/01,0.73,0.79,0.70,0.76,1479000,1119280,+0.04,48
106/11/02,0.82,0.87,0.79,0.81,1385000,1157300,+0.05,39
106/11/03,0.79,0.79,0.68,0.69,1379000,1008930,-0.12,26
106/11/06,0.66,0.71,0.66,0.70,431000,293630,+0.01,13
106/11/07,0.66,0.66,0.62,0.63,1400000,891100,-0.07,44
106/11/08,0.66,0.67,0.66,0.67,130000,86520,+0.04,5
106/11/09,0.62,0.72,0.57,0.57,1247000,818430,-0.10,31
106/11/10,0.54,0.54,0.48,0.49,2850000,1456550,-0.08,53
106/11/13,0.51,0.51,0.34,0.34,1440000,572720,-0.15,18
106/11/14,0.38,0.38,0.37,0.37,420000,158480,+0.03,6
106/11/15,0.40,0.41,0.38,0.40,332000,130900,+0.03,6
106/11/16,0.36,0.36,0.34,0.35,320000,111600,-0.05,4
106/11/17,0.36,0.36,0.32,0.33,312000,105280,-0.02,7
106/11/20,0.27,0.36,0.27,0.33,1175000,390410,0.00,28
106/11/21,0.31,0.32,0.29,0.29,1127000,353360,-0.04,35
106/11/22,0.37,0.45,0.36,0.39,335000,139250,+0.10,14
106/11/23,0.35,0.40,0.35,0.37,421000,154670,-0.02,11
106/11/24,0.35,0.37,0.35,0.37,392000,143000,0.00,9
106/11/27,0.27,0.28,0.22,0.22,229000,53260,-0.15,9
106/11/28,0.19,0.20,0.16,0.16,149000,27200,-0.06,5
106/11/29,0.18,0.18,0.13,0.13,112000,16160,-0.03,3
106/11/30,0.10,0.10,0.08,0.08,256000,24480,-0.05,4
106/12/01,0.08,0.08,0.08,0.08,200000,16000,0.00,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.05,0.05,0.05,0.05,10000,500,-0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.06,0.06,0.06,0.06,480000,28800,-0.01,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
