107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.21,1.25,1.19,1.24,1556000,1896190,0.00,24
107/05/22,1.34,1.35,1.27,1.27,2063000,2666830,0.03,36
107/05/23,1.22,1.31,1.19,1.29,2018000,2538400,0.02,48
107/05/24,1.31,1.32,1.26,1.28,1741000,2242160,-0.01,42
107/05/25,1.26,1.42,1.24,1.33,1967000,2624600,0.05,44
107/05/28,1.33,1.64,1.31,1.60,4770000,6762380,0.27,96
107/05/29,1.46,1.56,1.39,1.40,3333000,5070390,-0.20,61
107/05/30,1.31,1.36,1.23,1.27,342000,454990,-0.13,14
107/05/31,1.33,1.34,1.16,1.16,265000,341940,-0.11,9
107/06/01,1.17,1.25,1.17,1.22,1070000,1289080,0.06,22
107/06/04,1.25,1.40,1.21,1.21,2648000,3502770,-0.01,56
107/06/05,1.27,1.52,1.27,1.34,5037000,7000570,0.13,93
107/06/06,1.41,1.45,1.36,1.40,2773000,3912970,0.06,59
107/06/07,1.45,1.53,1.36,1.52,894000,1304240,0.12,29
107/06/08,1.70,2.12,1.67,2.00,901000,1628040,0.48,34
107/06/11,1.88,1.88,1.62,1.62,1811000,3106970,-0.38,62
107/06/12,1.65,1.65,1.37,1.40,1035000,1619850,-0.22,37
107/06/13,1.44,1.50,1.35,1.40,1016000,1442590,0.00,31
107/06/14,1.41,1.43,1.37,1.37,402000,564780,-0.03,15
107/06/15,1.39,1.49,1.39,1.45,568000,814680,0.08,19
107/06/19,1.34,1.42,1.34,1.40,975000,1340470,-0.05,26
107/06/20,1.37,1.42,1.21,1.32,927000,1271550,-0.08,28
107/06/21,1.31,1.33,1.20,1.22,910000,1188030,-0.10,28
107/06/22,1.13,1.29,1.06,1.29,1863000,2134900,0.07,51
107/06/25,1.28,1.28,1.14,1.14,1491000,1843460,-0.15,42
107/06/26,1.08,1.13,1.07,1.08,652000,711520,-0.06,17
107/06/27,1.12,1.20,1.09,1.09,1583000,1799760,0.01,33
107/06/28,1.04,1.12,1.04,1.06,1876000,2034300,-0.03,45
107/06/29,1.06,1.09,1.04,1.09,1083000,1144020,0.03,28
107/07/02,1.11,1.11,1.05,1.05,882000,961460,-0.04,11
107/07/03,1.04,1.23,1.04,1.15,4052000,4588850,0.10,72
107/07/04,1.20,1.24,1.08,1.10,4519000,5403470,-0.05,99
107/07/05,1.04,1.04,0.92,0.93,1020000,991610,-0.17,28
107/07/06,1.00,1.10,0.95,1.08,1186000,1229950,0.15,20
107/07/09,1.05,1.09,0.99,1.06,1287000,1313550,-0.02,32
107/07/10,1.10,1.14,1.07,1.10,1027000,1148160,0.04,23
107/07/11,1.01,1.10,0.98,1.10,807000,832580,0.00,23
107/07/12,1.11,1.28,1.11,1.22,2814000,3366220,0.12,60
107/07/13,1.19,1.21,1.16,1.19,2791000,3303820,-0.03,73
107/07/16,1.20,1.26,1.16,1.21,1404000,1706280,0.02,54
107/07/17,1.23,1.39,1.19,1.20,2586000,3458450,-0.01,80
107/07/18,1.20,1.22,1.11,1.13,1932000,2256020,-0.07,58
107/07/19,1.17,1.25,1.15,1.21,1697000,2049260,0.08,39
107/07/20,1.23,1.29,0.82,1.20,2195000,2678600,-0.01,56
