107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.98,0.98,0.97,0.98,168000,164280,0.00,8
107/03/21,0.95,0.95,0.94,0.94,137000,129280,-0.04,4
107/03/22,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
107/03/23,0.83,0.83,0.81,0.81,33000,26750,-0.11,3
107/03/26,0.81,0.82,0.80,0.82,219000,176710,0.01,4
107/03/27,0.83,0.87,0.81,0.87,319000,266880,0.05,6
107/03/28,0.78,0.78,0.78,0.78,100000,78000,-0.09,2
107/03/29,0.79,0.79,0.79,0.79,300000,237000,0.01,3
107/03/30,0.81,0.89,0.80,0.89,1668000,1420350,0.10,35
107/03/31,0.90,1.09,0.90,1.02,2192000,2256530,0.13,78
107/04/02,1.18,1.26,1.08,1.08,1422000,1708710,0.06,73
107/04/03,0.97,1.04,0.96,1.03,595000,594750,-0.05,33
107/04/09,1.05,1.28,1.05,1.09,1043000,1262950,0.06,38
107/04/10,1.04,1.05,0.98,0.98,986000,998270,-0.11,25
107/04/11,1.02,1.02,0.94,0.95,537000,519500,-0.03,11
107/04/12,0.95,0.95,0.86,0.87,662000,600220,-0.08,14
107/04/13,0.89,0.91,0.88,0.88,207000,186310,0.01,5
107/04/16,0.89,1.00,0.89,0.97,1122000,1065240,0.09,19
107/04/17,0.99,1.02,0.94,1.00,1144000,1113570,0.03,28
107/04/18,1.03,1.15,1.01,1.13,2273000,2472380,0.13,53
107/04/19,1.11,1.11,1.04,1.04,1785000,1916640,-0.09,64
107/04/20,0.98,1.00,0.93,0.93,210000,207450,-0.11,7
107/04/23,0.94,0.96,0.88,0.88,156000,145410,-0.05,8
107/04/24,0.87,0.87,0.76,0.81,314000,258800,-0.07,8
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.79,0.79,0.74,0.74,115000,90100,0.00,2
107/04/27,0.74,0.74,0.74,0.74,15000,11100,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.68,0.69,0.68,0.69,71000,48290,0.00,2
107/05/04,0.73,0.74,0.73,0.74,288000,211120,0.05,4
107/05/07,0.72,0.72,0.70,0.70,288000,203400,-0.04,9
107/05/08,0.80,0.83,0.78,0.78,575000,467150,0.08,8
107/05/09,0.77,0.77,0.76,0.77,555000,424950,-0.01,7
107/05/10,0.78,0.78,0.78,0.78,2000,1560,0.01,1
107/05/11,0.77,0.80,0.74,0.79,586000,450580,0.01,9
107/05/14,0.85,0.87,0.79,0.79,490000,410800,0.00,12
107/05/15,0.74,0.74,0.72,0.72,104000,76760,-0.07,6
107/05/16,0.74,0.74,0.69,0.69,221000,161530,-0.03,4
107/05/17,0.69,0.69,0.68,0.68,105000,72430,-0.01,4
107/05/18,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/05/21,0.70,0.70,0.70,0.70,300000,210000,0.02,3
107/05/22,0.73,0.74,0.72,0.72,335000,244800,0.02,6
107/05/23,0.70,0.72,0.66,0.66,630000,445800,-0.06,8
107/05/24,0.66,0.66,0.63,0.63,600000,384450,-0.03,12
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.68,0.70,0.68,0.70,200000,138000,0.00,3
107/05/29,0.68,0.70,0.68,0.70,400000,276000,0.00,8
107/05/30,0.66,0.67,0.66,0.66,200000,132010,-0.04,4
107/05/31,0.66,0.68,0.66,0.68,218000,146240,0.02,3
107/06/01,0.68,0.71,0.68,0.71,548000,379020,0.03,12
107/06/04,0.70,0.74,0.70,0.71,510000,367000,0.00,11
107/06/05,0.70,0.70,0.68,0.69,230000,158900,-0.02,4
107/06/06,0.73,0.75,0.73,0.74,216000,159280,0.05,6
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.68,0.70,0.68,0.70,41000,28100,0.00,3
107/06/11,0.73,0.89,0.73,0.86,2817000,2295820,0.16,61
107/06/12,0.80,0.83,0.79,0.80,2743000,2206460,-0.06,56
107/06/13,0.80,0.83,0.77,0.79,337000,269490,-0.01,9
107/06/14,0.80,0.81,0.79,0.79,921000,735440,0.00,19
107/06/15,0.76,0.81,0.74,0.80,1558000,1204340,0.01,32
107/06/19,0.75,0.76,0.72,0.73,848000,625890,-0.07,30
107/06/20,0.70,0.70,0.65,0.67,245000,163850,-0.06,8
107/06/21,0.75,0.75,0.72,0.73,882000,652290,0.06,13
107/06/22,0.71,0.71,0.66,0.68,772000,525800,-0.05,42
107/06/25,0.75,0.76,0.73,0.74,428000,318920,0.06,17
107/06/26,0.68,0.70,0.64,0.70,738000,508070,-0.04,21
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/07/02,0.68,0.68,0.68,0.68,140000,95200,0.02,3
107/07/03,0.69,0.70,0.67,0.67,755000,522580,-0.01,18
107/07/04,0.65,0.69,0.64,0.64,859000,571560,-0.03,25
107/07/05,0.76,0.78,0.71,0.71,989000,750030,0.07,25
107/07/06,0.71,0.75,0.68,0.74,1448000,1041580,0.03,32
107/07/09,0.78,0.78,0.74,0.74,701000,530330,0.00,16
107/07/10,0.70,0.76,0.68,0.76,958000,691740,0.02,20
107/07/11,0.71,0.77,0.71,0.71,863000,646000,-0.05,40
107/07/12,0.68,0.71,0.66,0.66,831000,576530,-0.05,29
107/07/13,0.67,0.72,0.66,0.72,1621000,1139280,0.06,25
107/07/16,0.73,0.73,0.70,0.73,1425000,1018790,0.01,33
107/07/17,0.78,0.79,0.75,0.76,441000,340330,0.03,22
107/07/18,0.76,0.76,0.74,0.74,394000,294160,-0.02,6
107/07/19,0.71,0.71,0.67,0.67,290000,199400,-0.07,4
107/07/20,0.68,0.69,0.68,0.69,18000,12390,0.02,2
107/07/23,0.69,0.72,0.69,0.72,340000,235600,0.03,5
107/07/24,0.72,0.83,0.70,0.81,1390000,1007130,0.09,26
107/07/25,0.87,0.90,0.79,0.79,1089000,941970,-0.02,28
107/07/26,0.86,0.97,0.86,0.93,1592000,1427450,0.14,27
107/07/27,0.91,1.01,0.88,0.96,1710000,1581190,0.03,40
107/07/30,0.93,1.00,0.92,0.96,446000,434570,0.00,18
107/07/31,0.93,0.94,0.90,0.92,677000,620710,-0.04,32
107/08/01,0.95,0.95,0.91,0.94,381000,354860,0.02,11
107/08/02,0.97,0.97,0.81,0.82,251000,212550,-0.12,20
107/08/03,0.88,0.95,0.86,0.95,1040000,956390,0.13,16
107/08/06,0.92,0.93,0.85,0.86,1043000,926880,-0.09,39
107/08/07,0.90,0.90,0.86,0.86,45000,39920,0.00,5
107/08/08,0.90,0.90,0.84,0.84,17000,14940,-0.02,3
107/08/09,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
107/08/10,0.79,0.80,0.79,0.80,301000,237800,0.00,2
107/08/13,0.75,0.75,0.63,0.66,326000,232800,-0.14,5
107/08/14,0.69,0.69,0.69,0.69,72000,49680,0.03,1
107/08/15,0.67,0.67,0.65,0.65,215000,143310,-0.04,22
107/08/16,0.60,0.66,0.60,0.64,329000,212090,-0.01,19
107/08/17,0.65,0.65,0.64,0.64,55000,35300,0.00,2
107/08/20,0.65,0.65,0.62,0.62,60000,38400,-0.02,6
107/08/21,0.62,0.63,0.61,0.63,51000,31620,0.01,6
107/08/22,0.59,0.62,0.57,0.61,137000,79150,-0.02,7
107/08/23,0.60,0.60,0.58,0.58,149000,86620,-0.03,3
107/08/24,0.54,0.54,0.51,0.51,25000,13050,-0.07,3
107/08/27,0.57,0.57,0.57,0.57,2000,1140,0.06,2
107/08/28,0.59,0.59,0.59,0.59,10000,5900,0.02,1
107/08/29,0.63,0.63,0.63,0.63,20000,12600,0.04,2
107/08/30,0.59,0.61,0.58,0.61,45000,27100,-0.02,6
107/08/31,0.61,0.61,0.54,0.54,40000,23500,-0.07,4
107/09/03,0.56,0.56,0.56,0.56,15000,8400,0.02,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.63,0.81,0.63,0.65,210000,148920,0.00,26
107/09/06,0.50,0.52,0.45,0.52,99000,50100,-0.13,9
107/09/07,0.36,0.36,0.28,0.28,82000,24960,-0.24,4
107/09/10,0.22,0.22,0.16,0.17,116000,23780,-0.11,4
107/09/11,0.21,0.21,0.20,0.20,15000,3100,0.03,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,0.21,0.21,0.20,0.20,15000,3100,0.03,2
