107/03/13,1.67,1.67,1.67,1.67,8000,13360,+0.11,1
107/03/14,1.64,1.64,1.64,1.64,37000,60680,-0.03,1
107/03/15,1.38,1.46,1.38,1.46,107000,152620,-0.18,3
107/03/16,1.46,1.49,1.46,1.49,122000,179920,+0.03,2
107/03/19,1.37,1.37,1.36,1.36,80000,109000,-0.13,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.25,1.25,1.25,1.25,20000,25000,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.06,1.06,1.06,1.06,85000,90100,+0.01,1
107/03/27,1.16,1.38,1.16,1.38,615000,764280,+0.32,9
107/03/28,1.23,1.23,1.16,1.16,522000,620370,-0.22,6
107/03/29,1.12,1.12,1.03,1.03,979000,1040380,-0.13,8
107/03/30,1.09,1.25,1.09,1.12,711000,803550,+0.09,11
107/03/31,1.12,1.12,1.08,1.12,400000,439000,0.00,5
107/04/02,1.06,1.09,0.96,0.96,188000,199310,-0.16,4
107/04/03,0.91,0.94,0.91,0.94,153000,142110,-0.02,2
107/04/09,0.93,0.93,0.93,0.93,96000,89280,-0.01,1
107/04/10,0.91,0.91,0.91,0.91,50000,45500,-0.02,1
107/04/11,0.96,1.14,0.96,1.14,539000,544710,+0.23,7
107/04/12,1.00,1.08,1.00,1.04,489000,509360,-0.10,3
107/04/13,1.12,1.16,1.12,1.16,339000,384080,+0.12,6
107/04/16,1.04,1.04,1.04,1.04,199000,206960,-0.12,2
107/04/17,0.82,0.83,0.82,0.82,240000,197800,-0.22,4
107/04/18,0.84,0.84,0.78,0.78,232000,187380,-0.04,4
107/04/19,0.78,0.89,0.78,0.89,267000,225710,+0.11,4
107/04/20,0.78,0.89,0.78,0.89,161000,127490,0.00,3
107/04/23,0.90,0.90,0.77,0.77,120000,105400,-0.12,2
107/04/24,0.65,0.65,0.48,0.48,216000,124120,-0.29,6
107/04/25,0.49,0.49,0.49,0.49,50000,24500,+0.01,1
107/04/26,0.41,0.41,0.41,0.41,2000,820,-0.08,1
107/04/27,0.40,0.40,0.40,0.40,40000,16000,-0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
107/05/04,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/05/07,0.55,0.55,0.55,0.55,199000,109450,+0.04,1
107/05/08,0.53,0.53,0.53,0.53,199000,105470,-0.02,1
107/05/09,0.64,0.68,0.64,0.68,498000,332650,+0.15,3
107/05/10,0.58,0.66,0.58,0.66,738000,475600,-0.02,7
107/05/11,0.62,0.62,0.62,0.62,300000,186000,-0.04,1
107/05/14,0.65,0.68,0.65,0.68,279000,184540,+0.06,3
107/05/15,0.65,0.82,0.64,0.76,1160000,802090,+0.08,25
107/05/16,0.63,0.66,0.61,0.66,1410000,915660,-0.10,12
107/05/17,0.66,0.68,0.66,0.68,498000,338440,+0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.55,0.55,0.55,0.55,100000,55000,+0.04,1
107/05/29,0.56,0.56,0.55,0.55,100000,55500,0.00,2
107/05/30,0.60,0.62,0.60,0.62,147000,90140,+0.07,2
107/05/31,0.64,1.00,0.64,0.99,667000,577640,+0.37,9
107/06/01,2.69,2.69,1.03,1.13,1078000,1200290,+0.14,19
107/06/04,1.50,1.50,0.83,0.83,545000,649640,-0.30,14
107/06/05,0.86,0.90,0.66,0.67,270000,227060,-0.16,11
107/06/06,0.67,0.94,0.67,0.88,291000,237770,+0.21,7
107/06/07,0.86,0.89,0.85,0.87,266000,230380,-0.01,4
107/06/08,0.86,0.86,0.78,0.80,172000,143050,-0.07,5
107/06/11,0.86,0.98,0.82,0.96,195000,176500,+0.16,6
107/06/12,0.88,1.05,0.88,0.96,384000,373940,0.00,10
107/06/13,0.90,0.90,0.70,0.74,301000,240990,-0.22,10
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.67,0.69,0.67,0.67,35000,23940,-0.04,6
107/06/19,0.57,0.61,0.57,0.61,51000,29110,-0.06,2
107/06/20,0.92,0.94,0.70,0.93,515000,425770,+0.32,17
107/06/21,0.93,1.25,0.83,1.04,2301000,2404110,+0.11,45
107/06/22,0.88,0.94,0.65,0.66,1774000,1544860,-0.38,37
107/06/25,0.64,0.65,0.59,0.65,338000,211920,-0.01,9
107/06/26,0.54,0.60,0.54,0.60,166000,94050,-0.05,7
107/06/27,0.68,0.83,0.65,0.65,899000,682640,+0.05,19
107/06/28,0.64,0.78,0.64,0.78,717000,487960,+0.13,14
107/06/29,0.70,0.77,0.70,0.71,175000,126930,-0.07,12
107/07/02,0.76,1.08,0.76,0.94,1623000,1491720,+0.23,37
107/07/03,1.05,1.59,1.05,1.32,2440000,2994950,+0.38,64
107/07/04,1.36,1.36,1.02,1.04,1521000,1853090,-0.28,49
107/07/05,1.10,1.28,0.70,0.77,1299000,1327810,-0.27,45
107/07/06,0.82,0.84,0.63,0.79,1007000,767640,+0.02,30
107/07/09,0.72,0.80,0.72,0.76,112000,82630,-0.03,4
107/07/10,0.76,0.76,0.60,0.65,367000,251500,-0.11,19
107/07/11,0.61,0.70,0.58,0.60,1362000,854800,-0.05,24
107/07/12,0.52,0.68,0.46,0.67,1320000,670180,+0.07,25
107/07/13,0.63,0.80,0.63,0.77,880000,621380,+0.10,17
107/07/16,0.74,0.76,0.57,0.59,1185000,816250,-0.18,37
107/07/17,0.54,0.57,0.49,0.49,465000,246170,-0.10,14
107/07/18,0.47,0.54,0.42,0.42,641000,299450,-0.07,15
107/07/19,0.43,0.43,0.33,0.33,878000,316430,-0.09,17
107/07/20,0.37,0.37,0.37,0.37,5000,1850,+0.04,2
107/07/23,0.38,0.38,0.36,0.36,21000,7880,-0.01,2
