106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.09,2.09,2.09,2.09,33000,68970,0.00,1
106/10/30,2.08,2.08,1.98,1.98,68000,137940,-0.11,2
106/10/31,2.12,2.21,2.05,2.05,220000,466820,0.07,6
106/11/01,2.11,2.99,2.11,2.87,240000,556950,0.82,11
106/11/02,2.84,2.99,2.84,2.99,97000,283270,0.12,12
106/11/03,3.04,4.06,3.04,4.06,445000,1552190,1.07,44
106/11/06,4.17,5.25,3.79,4.96,586000,2580930,0.90,49
106/11/07,5.15,5.25,4.87,4.87,253000,1282080,-0.09,25
106/11/08,6.50,6.85,6.50,6.55,56000,378900,1.68,7
106/11/09,8.50,8.80,7.25,7.25,44000,339300,0.70,8
106/11/10,7.90,7.90,7.90,7.90,1000,7900,0.65,1
106/11/13,6.95,6.95,6.95,6.95,2000,13900,-0.95,1
106/11/14,6.70,7.70,5.60,6.15,76000,474300,-0.80,10
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,6.95,6.95,6.10,6.25,25000,161150,0.00,4
106/11/17,6.25,6.25,6.25,6.25,60000,375000,0.00,7
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,7.55,7.55,7.55,7.55,3000,22650,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,5.40,5.40,5.40,5.40,3000,16200,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,3.57,3.64,3.57,3.64,15000,53900,0.00,2
106/12/06,3.92,4.01,3.86,4.01,45000,178500,0.37,3
106/12/07,3.48,3.48,3.48,3.48,30000,104400,-0.53,1
106/12/08,3.93,3.93,3.93,3.93,5000,19650,0.45,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,4.81,4.81,4.81,4.81,10000,48100,0.00,1
106/12/19,4.60,4.60,4.06,4.06,15000,66300,-0.75,2
106/12/20,4.65,4.65,4.51,4.51,4000,18180,0.45,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,4.62,4.62,4.62,4.62,2000,9240,0.00,1
106/12/25,3.70,3.70,3.20,3.20,109000,362780,-1.42,5
106/12/26,2.42,2.42,2.37,2.37,105000,253850,-0.83,2
106/12/27,2.74,2.74,2.57,2.57,50000,133600,0.20,2
106/12/28,2.87,2.92,2.80,2.92,81000,231040,0.35,4
106/12/29,2.79,2.79,2.21,2.36,196000,475950,-0.56,14
107/01/02,2.25,2.94,2.25,2.90,251000,671670,0.54,8
107/01/03,3.09,3.09,2.84,2.84,309000,931970,-0.06,6
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,3.24,3.50,3.24,3.43,33000,113350,0.00,5
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.74,2.74,2.74,2.74,2000,5480,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.25,2.25,2.25,2.25,10000,22500,0.00,1
107/01/12,2.46,2.46,2.46,2.46,2000,4920,0.21,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.52,2.52,2.52,2.52,3000,7560,0.00,1
107/01/17,2.26,2.26,2.26,2.26,10000,22600,-0.26,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,2.09,2.12,2.09,2.12,13000,27470,0.00,2
107/01/22,2.34,2.34,2.34,2.34,15000,35100,0.22,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.84,1.84,1.80,1.80,25000,45600,0.00,3
107/01/26,1.66,1.66,0.90,0.96,173000,220620,-0.84,12
107/01/29,0.88,1.27,0.88,1.25,591000,660790,0.29,24
107/01/30,1.40,1.50,1.36,1.43,545000,786620,0.18,15
107/01/31,1.21,1.24,1.14,1.19,292000,349120,-0.24,9
107/02/01,1.15,1.15,0.98,1.02,261000,279400,-0.17,9
107/02/02,1.21,1.21,1.14,1.17,76000,91210,0.15,3
107/02/05,0.91,1.17,0.91,1.17,27000,27170,0.00,2
107/02/06,1.15,1.20,0.83,0.86,212000,211340,-0.31,9
107/02/07,1.16,1.16,0.83,0.85,125000,139320,-0.01,6
107/02/08,0.79,0.79,0.65,0.65,105000,82250,-0.20,11
107/02/09,0.44,0.49,0.44,0.49,7000,3380,-0.16,2
107/02/12,0.54,0.54,0.54,0.54,15000,8100,0.05,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
