107/06/27,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
107/06/28,0.94,0.97,0.94,0.97,612000,584360,+0.03,5
107/06/29,0.98,0.98,0.96,0.96,631000,614180,-0.01,6
107/07/02,0.94,0.94,0.94,0.94,148000,139120,-0.02,2
107/07/03,0.94,0.95,0.92,0.92,248000,232620,-0.02,12
107/07/04,0.92,0.95,0.92,0.93,190000,177250,+0.01,13
107/07/05,0.95,0.95,0.90,0.90,260000,238800,-0.03,16
107/07/06,0.92,0.93,0.85,0.85,687000,607030,-0.05,18
107/07/09,0.86,0.90,0.86,0.90,446000,387600,+0.05,7
107/07/10,0.92,1.02,0.91,1.01,627000,628600,+0.11,20
107/07/11,0.94,0.98,0.92,0.96,781000,743640,-0.05,55
107/07/12,0.94,1.06,0.94,1.02,1080000,1067570,+0.06,33
107/07/13,1.05,1.05,0.99,1.02,828000,845320,0.00,51
107/07/16,0.99,1.06,0.99,1.05,2565000,2672050,+0.03,86
107/07/17,1.04,1.10,1.04,1.08,1651000,1775170,+0.03,121
107/07/18,1.08,1.31,1.08,1.28,3910000,4541280,+0.20,181
107/07/19,1.28,1.44,1.28,1.42,971000,1367380,+0.14,42
107/07/20,1.42,1.48,1.42,1.45,128000,185770,+0.03,7
107/07/23,1.45,1.47,1.43,1.47,140000,204700,+0.02,8
107/07/24,1.50,1.61,1.50,1.57,48000,74280,+0.10,7
107/07/25,1.61,1.99,1.61,1.90,124000,220740,+0.33,14
107/07/26,1.80,1.87,1.78,1.81,111000,202060,-0.09,9
107/07/27,1.75,1.78,1.70,1.71,90000,155800,-0.10,8
107/07/30,1.71,1.71,1.59,1.59,150000,244900,-0.12,8
107/07/31,1.59,1.61,1.58,1.58,140000,222300,-0.01,5
107/08/01,1.66,1.66,1.61,1.61,110000,181300,+0.03,6
107/08/02,1.63,1.73,1.59,1.62,164000,270150,+0.01,11
107/08/03,1.64,1.64,1.60,1.60,81000,132210,-0.02,6
107/08/06,1.59,1.59,1.59,1.59,30000,47700,-0.01,1
107/08/07,1.59,1.59,1.36,1.36,105000,152580,-0.23,10
