107/05/29,1.02,1.07,0.94,0.96,367000,369000,0.11,14
107/05/30,0.86,0.99,0.85,0.97,513000,481380,0.01,14
107/05/31,1.06,1.08,0.88,0.88,636000,647950,-0.09,23
107/06/01,0.85,0.88,0.81,0.88,304000,261550,0.00,8
107/06/04,0.95,0.95,0.89,0.92,653000,597830,0.04,15
107/06/05,0.87,0.87,0.82,0.82,562000,482210,-0.10,10
107/06/06,0.87,1.02,0.87,1.01,1104000,1035260,0.19,35
107/06/07,1.02,1.18,0.93,0.94,1382000,1504390,-0.07,51
107/06/08,0.94,0.94,0.88,0.93,560000,511430,-0.01,22
107/06/11,1.02,1.05,0.97,0.99,1219000,1222080,0.06,25
107/06/12,0.99,1.00,0.90,0.90,1181000,1155150,-0.09,27
107/06/13,0.93,0.94,0.86,0.91,554000,501090,0.01,9
107/06/14,0.92,1.01,0.92,0.93,862000,815060,0.02,15
107/06/15,0.89,0.90,0.87,0.87,485000,427150,-0.06,16
107/06/19,0.84,0.85,0.79,0.79,127000,105950,-0.08,6
107/06/20,0.71,0.73,0.70,0.70,50000,35400,-0.09,4
107/06/21,0.79,0.85,0.78,0.82,563000,457090,0.12,19
107/06/22,0.78,0.78,0.75,0.76,712000,546310,-0.06,19
107/06/25,0.74,0.75,0.69,0.69,179000,132570,-0.07,4
107/06/26,0.63,0.75,0.63,0.75,517000,355140,0.06,12
107/06/27,0.73,0.83,0.72,0.73,853000,650770,-0.02,25
107/06/28,0.70,0.73,0.69,0.71,487000,348310,-0.02,11
107/06/29,0.71,0.81,0.68,0.81,324000,231420,0.10,6
107/07/02,0.94,1.10,0.90,1.10,810000,783280,0.29,14
107/07/03,1.15,1.22,0.92,0.92,1786000,2048890,-0.18,58
107/07/04,0.95,1.00,0.89,0.93,789000,747760,0.01,31
107/07/05,0.92,0.97,0.73,0.74,916000,828660,-0.19,29
107/07/06,0.84,0.84,0.67,0.71,1215000,941320,-0.03,27
107/07/09,0.72,0.72,0.66,0.68,280000,192260,-0.03,9
107/07/10,0.49,0.68,0.49,0.67,189000,124460,-0.01,9
107/07/11,0.67,0.67,0.67,0.67,13000,8710,0.00,2
107/07/12,0.64,0.74,0.64,0.74,398000,271280,0.07,18
107/07/13,0.72,0.72,0.67,0.67,2970000,2031030,-0.07,33
107/07/16,0.64,0.64,0.58,0.58,545000,348540,-0.09,6
107/07/17,0.57,0.66,0.56,0.61,266000,166200,0.03,8
107/07/18,0.61,0.61,0.52,0.52,1264000,748000,-0.09,17
107/07/19,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.51,0.51,0.51,0.51,118000,60180,0.00,1
107/07/24,0.51,0.55,0.51,0.55,268000,139680,0.04,5
107/07/25,0.56,0.65,0.56,0.65,428000,257620,0.10,20
107/07/26,0.66,0.68,0.65,0.68,544000,362420,0.03,15
107/07/27,0.68,0.70,0.66,0.66,322000,218000,-0.02,6
107/07/30,0.65,0.65,0.65,0.65,25000,16250,-0.01,1
107/07/31,0.63,0.64,0.63,0.63,150000,94600,-0.02,4
107/08/01,0.64,0.65,0.59,0.63,582000,360920,0.00,12
107/08/02,0.60,0.60,0.59,0.59,432000,256060,-0.04,5
107/08/03,0.54,0.58,0.54,0.58,560000,318050,-0.01,7
107/08/06,0.59,0.66,0.59,0.66,416000,265820,0.08,7
107/08/07,0.60,0.62,0.59,0.62,560000,336820,-0.04,10
107/08/08,0.62,0.65,0.61,0.61,806000,509760,-0.01,11
107/08/09,0.56,0.59,0.55,0.59,456000,262040,-0.02,6
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.47,0.47,0.47,0.47,68000,31960,0.00,2
107/08/14,0.41,0.43,0.40,0.43,502000,208530,-0.04,10
107/08/15,0.40,0.40,0.37,0.38,1651000,646400,-0.05,19
107/08/16,0.40,0.45,0.40,0.45,648000,275400,0.07,7
107/08/17,0.43,0.44,0.42,0.42,324000,140050,-0.03,4
107/08/20,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
107/08/21,0.36,0.38,0.36,0.36,150000,54200,-0.01,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.36,0.36,0.36,0.36,540000,194400,0.00,3
107/08/24,0.33,0.36,0.33,0.36,550000,197700,0.00,4
107/08/27,0.39,0.39,0.39,0.39,130000,50700,0.03,2
107/08/28,0.53,0.53,0.51,0.51,230000,121300,0.12,2
107/08/29,0.48,0.55,0.48,0.53,958000,506100,0.02,14
107/08/30,0.48,0.50,0.48,0.49,697000,342730,-0.04,9
107/08/31,0.51,0.53,0.51,0.53,1526000,798320,0.04,9
107/09/03,0.50,0.50,0.50,0.50,58000,29000,-0.03,2
107/09/04,0.45,0.45,0.45,0.45,28000,12600,-0.05,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.25,0.25,0.25,0.25,18000,4500,0.00,2
107/09/18,0.22,0.22,0.22,0.22,11000,2420,-0.03,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.19,0.19,0.19,0.19,7000,1330,0.00,1
107/09/21,0.22,0.22,0.22,0.22,35000,7700,0.03,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
