106/09/25,0.69,0.69,0.68,0.69,265000,181950,-0.06,6
106/09/26,0.70,0.70,0.70,0.70,50000,35000,+0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.66,0.67,0.66,0.67,30000,20000,+0.02,2
106/10/05,0.64,0.69,0.64,0.69,60000,39700,+0.02,4
106/10/06,0.67,0.72,0.67,0.72,151000,104820,+0.03,8
106/10/11,0.76,0.76,0.73,0.74,174000,130780,+0.02,9
106/10/12,0.73,0.73,0.73,0.73,3000,2190,-0.01,3
106/10/13,0.75,0.75,0.75,0.75,2000,1500,+0.02,1
106/10/16,0.75,0.79,0.74,0.74,193000,146200,-0.01,17
106/10/17,0.73,0.73,0.71,0.71,45000,32750,-0.03,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.65,0.65,0.65,0.65,1000,650,-0.04,1
106/10/20,0.68,0.68,0.66,0.66,58000,39240,+0.01,3
106/10/23,0.61,0.67,0.61,0.67,106000,65520,+0.01,6
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.65,0.72,0.65,0.71,36000,25270,+0.04,3
106/10/26,0.69,0.69,0.69,0.69,1000,690,-0.02,1
106/10/27,0.65,0.65,0.65,0.65,4000,2600,-0.04,1
106/10/30,0.63,0.63,0.63,0.63,505000,318150,-0.02,10
106/10/31,0.65,0.65,0.64,0.64,120000,77800,+0.01,3
106/11/01,0.63,0.64,0.63,0.64,15000,9500,0.00,2
106/11/02,0.67,0.75,0.67,0.74,2099000,1515650,+0.10,66
106/11/03,0.72,0.72,0.67,0.70,1437000,1006100,-0.04,36
106/11/06,0.70,0.70,0.67,0.70,458000,316920,0.00,12
106/11/07,0.69,0.69,0.67,0.69,386000,263130,-0.01,18
106/11/08,0.71,0.75,0.69,0.70,716000,511450,+0.01,38
106/11/09,0.70,0.73,0.68,0.68,419000,298550,-0.02,18
106/11/10,0.68,0.71,0.66,0.71,200000,137320,+0.03,7
106/11/13,0.68,0.76,0.66,0.75,911000,650540,+0.04,36
106/11/14,0.72,0.74,0.71,0.72,328000,236690,-0.03,12
106/11/15,0.74,0.75,0.72,0.73,335000,247450,+0.01,14
106/11/16,0.80,0.88,0.80,0.83,1328000,1096230,+0.10,54
106/11/17,0.85,0.87,0.82,0.85,1656000,1407090,+0.02,70
106/11/20,0.90,0.97,0.90,0.96,1494000,1422280,+0.11,67
106/11/21,0.95,0.99,0.92,0.95,979000,927280,-0.01,40
106/11/22,0.94,0.96,0.91,0.92,772000,724700,-0.03,19
106/11/23,0.93,1.00,0.90,0.99,917000,873040,+0.07,36
106/11/24,1.03,1.11,1.00,1.11,1343000,1407870,+0.12,79
106/11/27,1.11,1.11,1.01,1.01,1247000,1302440,-0.10,53
106/11/28,1.04,1.09,1.03,1.09,713000,746310,+0.08,20
106/11/29,1.09,1.17,1.09,1.13,1266000,1444770,+0.04,55
106/11/30,1.09,1.11,1.03,1.03,786000,858780,-0.10,26
106/12/01,1.07,1.07,0.92,0.99,998000,1000700,-0.04,32
106/12/04,0.98,1.06,0.98,1.04,578000,598200,+0.05,14
106/12/05,1.05,1.14,1.05,1.14,830000,909750,+0.10,22
106/12/06,1.15,1.15,1.01,1.01,768000,828430,-0.13,20
106/12/07,1.05,1.05,1.01,1.02,215000,220600,+0.01,8
106/12/08,0.98,0.98,0.87,0.92,288000,265110,-0.10,20
106/12/11,0.94,0.94,0.88,0.91,553000,514010,-0.01,27
106/12/12,0.96,0.96,0.92,0.92,124000,115240,+0.01,4
106/12/13,0.98,1.06,0.98,1.05,780000,804880,+0.13,19
106/12/14,1.08,1.08,0.98,0.98,380000,381000,-0.07,14
106/12/15,0.97,1.01,0.95,0.99,315000,309250,+0.01,11
106/12/18,1.06,1.07,1.02,1.05,651000,676240,+0.06,24
106/12/19,1.00,1.02,0.95,0.95,443000,442590,-0.10,24
106/12/20,0.90,0.91,0.88,0.91,281000,250880,-0.04,6
106/12/21,0.88,0.91,0.88,0.88,17000,15020,-0.03,3
106/12/22,0.85,0.85,0.81,0.81,92000,75320,-0.07,6
106/12/25,0.80,0.81,0.77,0.77,50000,39900,-0.04,3
106/12/26,0.72,0.79,0.71,0.71,75000,55210,-0.06,8
106/12/27,0.72,0.72,0.66,0.66,409000,285600,-0.05,9
106/12/28,0.66,0.66,0.66,0.66,9000,5940,0.00,1
106/12/29,0.67,0.67,0.67,0.67,62000,41540,+0.01,2
107/01/02,0.74,0.74,0.74,0.74,10000,7400,+0.07,1
107/01/03,0.81,0.81,0.81,0.81,20000,16200,+0.07,1
107/01/04,0.76,0.77,0.76,0.77,25000,19200,-0.04,3
107/01/05,0.72,0.72,0.72,0.72,40000,28800,-0.05,1
107/01/08,0.74,0.81,0.74,0.81,75000,59050,+0.09,3
107/01/09,0.70,0.70,0.70,0.70,40000,28000,-0.11,1
107/01/10,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.65,0.66,0.65,0.66,20000,13100,+0.05,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.58,0.58,0.58,0.58,6000,3480,-0.02,1
107/01/19,0.55,0.55,0.55,0.55,60000,33000,-0.03,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.51,0.51,0.50,0.50,82000,41010,-0.05,2
107/01/24,0.44,0.44,0.44,0.44,3000,1320,-0.06,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.33,0.33,0.32,0.32,275000,90100,-0.02,4
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.33,0.33,0.33,0.33,3000,990,-0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.16,0.16,0.16,0.16,33000,5280,-0.21,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.15,0.15,0.15,0.15,100000,15000,-0.04,1
