106/09/25,1.64,1.64,1.50,1.53,277000,436610,-0.35,9
106/09/26,1.39,1.39,0.95,0.95,121000,160220,-0.58,6
106/09/27,1.22,1.22,1.21,1.21,40000,48600,+0.26,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.43,1.43,1.43,1.43,35000,50050,-0.12,1
106/10/03,1.43,1.43,1.43,1.43,35000,50050,0.00,1
106/10/05,1.46,1.46,1.46,1.46,66000,96360,+0.03,1
106/10/06,1.46,1.46,1.37,1.37,116000,164860,-0.09,2
106/10/11,1.52,1.65,1.52,1.65,108000,170400,+0.28,6
106/10/12,1.38,1.57,1.38,1.56,116000,178020,-0.09,6
106/10/13,1.80,1.80,1.68,1.73,198000,346450,+0.17,6
106/10/16,1.37,1.45,1.37,1.45,173000,243700,-0.28,4
106/10/17,1.50,1.52,1.44,1.44,289000,430950,-0.01,5
106/10/18,1.28,1.46,1.28,1.31,521000,698680,-0.13,11
106/10/19,1.33,1.34,1.33,1.34,305000,407590,+0.03,4
106/10/20,1.30,1.30,1.30,1.30,6000,7800,-0.04,1
106/10/23,1.46,1.51,1.40,1.40,99000,142310,+0.10,6
106/10/24,1.64,1.68,1.52,1.52,217000,341520,+0.12,9
106/10/25,1.43,1.43,1.30,1.33,84000,114620,-0.19,4
106/10/26,1.29,1.29,1.29,1.29,6000,7740,-0.04,1
106/10/27,1.16,1.16,1.10,1.10,56000,61960,-0.19,2
106/10/30,1.03,1.03,0.91,0.91,12000,11760,-0.19,2
106/10/31,1.00,1.02,0.97,0.97,27000,26990,+0.06,3
106/11/01,0.99,1.05,0.99,1.05,219000,219500,+0.08,4
106/11/02,1.10,1.13,1.02,1.02,136000,142950,-0.03,4
106/11/03,0.99,0.99,0.99,0.99,32000,31680,-0.03,1
106/11/06,0.94,0.98,0.94,0.98,10000,9600,-0.01,2
106/11/07,0.91,0.91,0.91,0.91,5000,4550,-0.07,1
106/11/08,0.90,1.15,0.90,1.15,102000,106490,+0.24,7
106/11/09,1.09,1.20,0.91,0.91,366000,405120,-0.24,11
106/11/10,0.92,0.93,0.80,0.83,319000,270140,-0.08,5
106/11/13,0.86,1.02,0.86,0.98,181000,160610,+0.15,7
106/11/14,0.93,1.14,0.93,1.10,115000,117350,+0.12,12
106/11/15,1.66,1.78,1.55,1.78,767000,1243260,+0.68,41
