107/05/25,1.14,1.17,1.14,1.17,12000,13980,+0.04,2
107/05/28,1.14,1.19,1.14,1.19,112000,132220,+0.02,6
107/05/29,1.14,1.16,1.10,1.10,109000,120540,-0.09,5
107/05/30,1.02,1.12,1.02,1.12,128000,139200,+0.02,11
107/05/31,1.15,1.22,1.10,1.22,326000,387070,+0.10,8
107/06/01,1.19,1.25,1.19,1.25,221000,270040,+0.03,5
107/06/04,1.21,1.21,1.15,1.15,243000,289830,-0.10,7
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.09,1.09,1.09,1.09,3000,3270,-0.01,1
107/06/07,1.11,1.12,1.09,1.09,217000,238980,0.00,6
107/06/08,1.05,1.06,1.02,1.02,307000,317360,-0.07,6
107/06/11,1.04,1.13,1.04,1.13,155000,166130,+0.11,4
107/06/12,1.10,1.19,1.10,1.14,399000,466350,+0.01,17
107/06/13,1.11,1.14,1.10,1.11,51000,57040,-0.03,13
107/06/14,1.14,1.14,1.08,1.10,165000,183990,-0.01,6
107/06/15,1.09,1.14,1.05,1.06,200000,216280,-0.04,10
107/06/19,0.97,1.00,0.95,1.00,110000,106770,-0.06,7
107/06/20,0.98,0.98,0.94,0.94,280000,269780,-0.06,5
107/06/21,0.97,0.98,0.94,0.94,287000,278300,0.00,8
107/06/22,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
107/06/25,0.93,0.93,0.93,0.93,5000,4650,+0.02,1
107/06/26,0.82,0.92,0.82,0.92,469000,416860,-0.01,8
107/06/27,0.89,0.89,0.88,0.88,319000,282910,-0.04,4
107/06/28,0.86,0.86,0.86,0.86,150000,129000,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.85,0.86,0.80,0.80,272000,230120,-0.06,8
107/07/04,0.81,0.82,0.80,0.80,383000,309790,0.00,6
107/07/05,0.79,0.79,0.77,0.77,223000,175050,-0.03,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.73,0.74,0.73,0.74,200000,147000,-0.01,2
107/07/10,0.75,0.76,0.75,0.76,385000,290600,+0.02,9
107/07/11,0.76,0.77,0.76,0.76,375000,285430,0.00,8
107/07/12,0.84,0.84,0.84,0.84,4000,3360,+0.08,1
107/07/13,0.85,0.87,0.85,0.87,18000,15420,+0.03,4
107/07/16,0.89,0.89,0.89,0.89,20000,17800,+0.02,3
107/07/17,0.88,0.88,0.87,0.87,108000,94980,-0.02,3
