107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.75,0.75,0.75,0.75,2000,1500,+0.04,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.65,0.65,0.65,0.65,83000,53950,-0.03,1
107/04/26,0.67,0.67,0.64,0.64,232000,152950,-0.01,3
107/04/27,0.63,0.63,0.60,0.60,151000,95070,-0.04,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.67,0.67,0.66,0.66,20000,13300,-0.01,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.67,0.67,0.67,0.67,3000,2010,+0.05,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.58,0.58,0.58,0.58,138000,80040,0.00,1
107/05/28,0.59,0.69,0.59,0.68,845000,523370,+0.10,15
107/05/29,0.68,0.68,0.65,0.66,947000,636990,-0.02,11
107/05/30,0.62,0.62,0.62,0.62,223000,138260,-0.04,4
107/05/31,0.63,0.63,0.63,0.63,20000,12600,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.65,0.65,0.65,0.65,50000,32500,0.00,1
107/06/05,0.67,0.80,0.66,0.79,642000,442970,+0.14,14
107/06/06,0.81,0.89,0.79,0.87,1528000,1292810,+0.08,42
107/06/07,0.86,0.87,0.82,0.85,1436000,1208530,-0.02,15
107/06/08,0.85,0.87,0.81,0.81,758000,649530,-0.04,11
107/06/11,0.79,0.79,0.74,0.75,324000,244020,-0.06,8
107/06/12,0.78,0.78,0.77,0.77,145000,112800,+0.02,2
107/06/13,0.82,0.89,0.82,0.86,966000,821510,+0.09,14
107/06/14,0.78,0.78,0.74,0.74,831000,627650,-0.12,10
107/06/15,0.76,0.76,0.73,0.74,110000,81900,0.00,8
107/06/19,0.69,0.70,0.67,0.67,261000,177680,-0.07,12
107/06/20,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
107/06/21,0.62,0.64,0.62,0.64,149000,94660,+0.02,3
107/06/22,0.61,0.61,0.58,0.58,139000,83290,-0.06,4
107/06/25,0.62,0.62,0.62,0.62,90000,55800,+0.04,1
107/06/26,0.61,0.61,0.59,0.59,310000,185900,-0.03,8
107/06/27,0.59,0.60,0.58,0.58,409000,243100,-0.01,5
107/06/28,0.57,0.57,0.55,0.55,460000,255730,-0.03,7
107/06/29,0.55,0.57,0.55,0.57,398000,224860,+0.02,3
107/07/02,0.55,0.55,0.54,0.54,239000,131350,-0.03,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.49,0.49,0.48,0.49,90000,44000,-0.02,3
107/07/05,0.48,0.48,0.48,0.48,180000,86400,-0.01,2
107/07/06,0.42,0.42,0.41,0.41,171000,71810,-0.07,2
107/07/09,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
