106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.98,1.11,0.98,1.10,1380000,1458240,0.00,34
106/10/02,1.06,1.06,0.99,1.05,893000,930570,-0.05,23
106/10/03,1.11,1.11,1.00,1.00,450000,474310,-0.05,27
106/10/05,1.00,1.05,1.00,1.03,1012000,1042370,0.03,22
106/10/06,1.01,1.08,1.00,1.08,1080000,1112010,0.05,27
106/10/11,1.00,1.02,0.89,0.89,519000,503590,-0.19,19
106/10/12,0.87,0.88,0.83,0.86,182000,155780,-0.03,6
106/10/13,0.85,1.01,0.85,0.94,1071000,1011610,0.08,48
106/10/16,0.89,0.90,0.87,0.89,441000,389390,-0.05,19
106/10/17,0.87,0.87,0.83,0.83,235000,198530,-0.06,15
106/10/18,0.76,0.76,0.70,0.70,169000,121840,-0.13,4
106/10/19,0.73,0.74,0.71,0.71,205000,148750,0.01,6
106/10/20,0.70,0.80,0.70,0.80,923000,693590,0.09,27
106/10/23,0.73,1.01,0.72,0.95,2377000,1892290,0.15,77
106/10/24,0.93,1.16,0.91,1.16,2536000,2408390,0.21,81
106/10/25,1.12,1.21,1.01,1.01,1114000,1289950,-0.15,37
106/10/26,0.99,1.00,0.95,0.95,1080000,1041980,-0.06,26
106/10/27,0.97,0.99,0.87,0.87,1263000,1214270,-0.08,21
106/10/30,0.94,1.07,0.93,1.01,2157000,2131950,0.14,59
106/10/31,0.92,0.97,0.90,0.93,1535000,1449990,-0.08,53
106/11/01,0.79,0.80,0.71,0.74,491000,369400,-0.19,15
106/11/02,0.73,0.79,0.72,0.76,424000,318390,0.02,28
106/11/03,0.75,0.78,0.72,0.78,756000,565580,0.02,10
106/11/06,0.78,0.78,0.75,0.75,581000,442650,-0.03,8
106/11/07,0.67,0.68,0.62,0.64,961000,628810,-0.11,16
106/11/08,0.66,0.67,0.65,0.67,1524000,1008880,0.03,18
106/11/09,0.71,0.77,0.70,0.74,1945000,1418520,0.07,19
106/11/10,0.73,0.73,0.69,0.72,1052000,751710,-0.02,22
106/11/13,0.67,0.67,0.62,0.65,1034000,657050,-0.07,16
106/11/14,0.69,0.69,0.61,0.61,1059000,698380,-0.04,28
106/11/15,0.61,0.65,0.61,0.61,1728000,1081740,0.00,22
106/11/16,0.60,0.65,0.59,0.61,1939000,1187320,0.00,34
106/11/17,0.61,0.61,0.59,0.60,957000,575390,-0.01,16
106/11/20,0.59,0.62,0.59,0.61,1131000,692860,0.01,16
106/11/21,0.61,0.61,0.60,0.60,1299000,785650,-0.01,12
106/11/22,0.59,0.63,0.59,0.63,355000,219200,0.03,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.61,0.61,0.59,0.59,420000,252960,0.00,6
106/11/27,0.58,0.61,0.57,0.57,809000,476750,-0.02,9
106/11/28,0.59,0.63,0.59,0.61,612000,374790,0.04,10
106/11/29,0.62,0.62,0.57,0.58,422000,254440,-0.03,9
106/11/30,0.58,0.61,0.58,0.60,227000,135500,0.02,7
106/12/01,0.61,0.64,0.59,0.59,815000,508530,-0.01,10
106/12/04,0.56,0.68,0.56,0.68,794000,475220,0.09,19
106/12/05,0.73,0.73,0.64,0.64,527000,359840,-0.04,13
106/12/06,0.60,0.60,0.50,0.50,132000,68640,-0.14,6
106/12/07,0.43,0.45,0.43,0.45,286000,125380,-0.05,4
106/12/08,0.44,0.47,0.43,0.46,999000,448870,0.01,13
106/12/11,0.46,0.47,0.44,0.47,1324000,600350,0.01,16
106/12/12,0.47,0.47,0.44,0.44,448000,202700,-0.03,11
106/12/13,0.45,0.48,0.45,0.48,985000,453750,0.04,10
106/12/14,0.50,0.50,0.48,0.50,1014000,505050,0.02,14
106/12/15,0.47,0.47,0.45,0.45,110000,50700,-0.05,4
106/12/18,0.44,0.44,0.44,0.44,80000,35200,-0.01,1
106/12/19,0.40,0.40,0.38,0.38,40000,15400,-0.06,2
106/12/20,0.38,0.41,0.38,0.40,312000,122900,0.02,5
106/12/21,0.39,0.42,0.39,0.41,820000,333440,0.01,11
106/12/22,0.39,0.40,0.38,0.40,720000,285620,-0.01,9
106/12/25,0.39,0.41,0.39,0.41,600000,240000,0.01,9
106/12/26,0.39,0.39,0.36,0.39,450000,171640,-0.02,11
106/12/27,0.38,0.42,0.38,0.42,260000,103200,0.03,4
106/12/28,0.41,0.41,0.40,0.40,220000,89200,-0.02,9
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.40,0.62,0.40,0.62,1443000,687290,0.00,31
107/01/03,0.69,0.73,0.56,0.56,2065000,1439480,-0.06,46
107/01/04,0.55,0.66,0.51,0.66,1835000,1045110,0.10,46
107/01/05,0.75,0.80,0.70,0.79,2282000,1701990,0.13,66
107/01/08,0.72,0.73,0.63,0.72,1850000,1250750,-0.07,45
107/01/09,0.72,0.72,0.65,0.65,336000,223460,-0.07,12
107/01/10,0.64,0.64,0.55,0.57,326000,191130,-0.08,12
107/01/11,0.56,0.66,0.56,0.56,1034000,619470,-0.01,16
107/01/12,0.55,0.58,0.53,0.58,1204000,672450,0.02,23
107/01/15,0.61,0.61,0.56,0.58,521000,305260,0.00,14
107/01/16,0.54,0.54,0.52,0.53,516000,272420,-0.05,9
107/01/17,0.52,0.57,0.52,0.56,2249000,1221300,0.03,31
107/01/18,0.56,0.59,0.52,0.54,1593000,871500,-0.02,34
107/01/19,0.56,0.56,0.53,0.53,1413000,758980,-0.01,16
107/01/22,0.49,0.49,0.42,0.42,130000,61600,-0.11,3
107/01/23,0.36,0.37,0.35,0.37,361000,132470,-0.05,6
107/01/24,0.35,0.43,0.35,0.42,1864000,723970,0.05,27
107/01/25,0.39,0.40,0.37,0.37,1544000,608270,-0.05,22
107/01/26,0.35,0.36,0.35,0.36,35000,12400,-0.01,2
107/01/29,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/01/30,0.35,0.35,0.32,0.32,117000,40440,-0.03,2
107/01/31,0.30,0.34,0.30,0.34,381000,114700,0.02,3
107/02/01,0.31,0.31,0.30,0.31,381000,117110,-0.03,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
