106/09/25,0.85,0.85,0.80,0.81,130000,109100,-0.06,3
106/09/26,0.75,0.76,0.75,0.76,37000,28050,-0.05,2
106/09/27,0.73,0.73,0.71,0.73,26000,18580,-0.03,3
106/09/28,0.70,0.74,0.70,0.74,202000,143420,+0.01,4
106/09/29,0.73,0.84,0.73,0.84,106000,78120,+0.10,3
106/09/30,0.85,0.85,0.84,0.84,60000,50900,0.00,2
106/10/02,0.75,0.77,0.75,0.77,30000,22800,-0.07,2
106/10/03,0.78,0.78,0.72,0.73,101000,74480,-0.04,5
106/10/05,0.73,0.76,0.73,0.76,116000,84710,+0.03,3
106/10/06,0.71,0.71,0.69,0.69,25000,17450,-0.07,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.80,0.83,0.80,0.83,21000,16830,+0.13,2
106/10/13,0.87,0.97,0.87,0.89,265000,239250,+0.06,9
106/10/16,0.89,0.93,0.89,0.90,250000,223700,+0.01,6
106/10/17,0.88,0.88,0.86,0.86,10000,8700,-0.04,2
106/10/18,0.91,1.18,0.91,1.18,287000,295290,+0.32,10
106/10/19,1.30,1.32,1.15,1.17,157000,201790,-0.01,10
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.10,1.19,1.10,1.19,115000,134750,+0.15,9
106/10/24,1.27,1.27,1.23,1.25,53000,66250,+0.06,3
106/10/25,1.30,1.30,1.25,1.25,11000,13800,0.00,2
106/10/26,1.16,1.26,1.16,1.26,12000,14630,+0.01,10
106/10/27,1.25,1.25,1.20,1.20,118000,144940,-0.06,3
106/10/30,1.02,1.02,1.02,1.02,8000,8160,-0.18,1
106/10/31,1.11,1.11,1.11,1.11,10000,11100,+0.09,1
106/11/01,0.94,0.94,0.94,0.94,10000,9400,-0.17,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.83,0.83,0.83,0.83,100000,83000,-0.04,1
106/11/16,0.75,0.79,0.75,0.79,110000,82900,-0.04,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.83,0.83,0.83,0.83,110000,91300,+0.03,2
106/11/21,0.80,0.80,0.79,0.79,105000,83450,-0.04,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.34,0.34,0.34,0.34,100000,34000,-0.16,1
106/12/08,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
106/12/11,0.38,0.39,0.38,0.39,200000,77000,+0.07,2
106/12/12,0.37,0.38,0.37,0.37,300000,112000,-0.02,4
106/12/13,0.38,0.40,0.38,0.40,200000,78000,+0.03,3
106/12/14,0.43,0.43,0.41,0.41,199000,83590,+0.01,2
106/12/15,0.36,0.36,0.35,0.35,100000,35350,-0.06,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/12/22,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
107/01/03,0.33,0.33,0.33,0.33,5000,1650,+0.05,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
107/01/10,0.28,0.30,0.28,0.30,300000,88000,0.00,3
107/01/11,0.28,0.28,0.28,0.28,200000,56000,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
