106/09/25,0.67,0.67,0.57,0.57,165000,105850,-0.13,5
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.50,0.57,0.50,0.57,59000,30130,+0.17,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.52,0.52,0.52,0.52,9000,4680,0.00,1
106/10/05,0.55,0.55,0.55,0.55,75000,41250,+0.03,1
106/10/06,0.61,0.63,0.61,0.61,275000,170000,+0.06,4
106/10/11,0.57,0.57,0.49,0.51,425000,221750,-0.10,5
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.03,1.08,1.03,1.08,164000,172550,+0.26,7
106/10/16,1.21,1.21,1.09,1.10,463000,520710,+0.02,22
106/10/17,1.12,1.23,1.03,1.03,665000,762780,-0.07,28
106/10/18,1.09,1.09,0.87,0.89,413000,426220,-0.14,21
106/10/19,0.95,1.23,0.94,1.14,588000,613520,+0.25,28
106/10/20,1.10,1.19,1.06,1.11,794000,892260,-0.03,62
106/10/23,1.22,1.29,1.04,1.04,506000,584890,-0.07,26
106/10/24,1.08,1.08,1.01,1.05,385000,404300,+0.01,6
106/10/25,1.12,1.12,0.96,0.97,501000,528280,-0.08,20
106/10/26,0.91,1.04,0.88,1.04,287000,274500,+0.07,11
106/10/27,1.05,1.08,0.89,0.89,259000,269480,-0.15,15
106/10/30,0.98,0.98,0.85,0.92,601000,542890,+0.03,12
106/10/31,0.95,0.97,0.90,0.93,614000,568820,+0.01,19
106/11/01,1.02,1.18,1.01,1.16,332000,346090,+0.23,20
106/11/02,1.13,1.16,1.05,1.07,513000,563780,-0.09,52
106/11/03,1.06,1.06,0.95,0.96,80000,78850,-0.11,5
106/11/06,1.03,1.17,0.95,0.97,628000,686820,+0.01,36
106/11/07,1.02,1.04,0.94,1.02,746000,746280,+0.05,38
106/11/08,1.16,1.62,1.12,1.62,1023000,1305800,+0.60,66
106/11/09,1.76,1.90,1.47,1.52,483000,798330,-0.10,33
106/11/10,1.52,1.75,1.37,1.72,536000,825840,+0.20,27
106/11/13,3.00,3.00,2.63,3.00,43000,125300,+1.28,7
106/11/14,2.75,2.75,2.10,2.21,996000,2313030,-0.79,72
106/11/15,2.34,2.67,2.28,2.67,1087000,2676720,+0.46,59
106/11/16,2.70,2.91,2.55,2.72,1083000,2843220,+0.05,45
106/11/17,3.02,3.64,2.83,3.44,600000,1829160,+0.72,33
106/11/20,3.28,3.55,3.02,3.23,850000,2794130,-0.21,58
106/11/21,3.47,4.39,3.33,4.37,945000,3603510,+1.14,49
106/11/22,4.61,4.90,4.39,4.64,293000,1346470,+0.27,30
106/11/23,4.75,5.45,4.72,5.35,51000,252330,+0.71,8
106/11/24,5.60,5.60,5.35,5.35,97000,533750,0.00,4
106/11/27,4.57,4.57,4.36,4.57,27000,122130,-0.78,3
106/11/28,4.24,4.79,4.16,4.49,58000,264410,-0.08,9
106/11/29,5.65,6.15,5.30,6.15,41000,246350,+1.66,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.67,3.86,2.67,3.86,47000,160950,+0.58,5
106/12/11,4.74,4.74,4.49,4.70,69000,318980,+0.84,5
106/12/12,3.86,3.86,3.23,3.23,8000,30090,-1.47,3
106/12/13,3.15,3.41,3.15,3.41,8000,25720,+0.18,3
106/12/14,3.58,4.47,3.58,4.34,300000,1254280,+0.93,29
106/12/15,4.30,4.37,4.01,4.30,398000,1686840,-0.04,27
106/12/18,4.43,4.45,4.36,4.38,121000,532410,+0.08,13
106/12/19,---,---,---,---,0,0,---,0
106/12/20,3.85,3.95,3.85,3.95,55000,214170,+0.26,5
106/12/21,4.02,4.02,3.36,3.36,217000,815000,-0.59,16
106/12/22,3.40,3.68,2.98,3.68,286000,934130,+0.32,29
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.11,3.12,3.08,3.10,110000,341200,-0.27,12
106/12/27,2.78,3.10,2.78,2.95,283000,792960,-0.15,7
106/12/28,2.93,3.24,2.93,3.24,2000,6170,+0.29,2
106/12/29,3.29,3.29,3.03,3.03,2000,6320,-0.21,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.58,3.58,3.15,3.15,41000,139650,-0.17,5
107/01/09,2.36,2.36,1.61,1.72,108000,191830,-1.43,7
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.76,1.76,1.76,1.76,3000,5280,+0.29,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,2.46,2.46,2.37,2.37,15000,36450,-0.19,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.98,1.98,1.80,1.87,50000,94600,-0.53,5
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.73,1.90,1.53,1.90,40000,70100,+0.03,4
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.05,2.07,2.05,2.07,55000,112850,+0.13,6
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.55,1.57,1.51,1.57,40000,62000,-0.40,3
107/02/06,1.18,1.18,0.73,0.73,70000,68200,-0.84,7
107/02/07,0.87,0.87,0.57,0.57,35000,27550,-0.16,3
107/02/08,0.30,0.30,0.30,0.30,10000,3000,-0.27,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
