107/06/27,2.23,2.24,2.19,2.20,2040000,4517500,-0.75,6
107/06/28,2.01,2.09,2.01,2.04,2384000,4902080,-0.16,20
107/06/29,2.00,2.06,1.93,2.06,388000,757900,0.02,14
107/07/02,2.18,2.18,2.15,2.15,138000,299520,0.09,4
107/07/03,1.97,1.97,1.97,1.97,94000,185180,-0.18,2
107/07/04,1.97,2.16,1.97,2.16,688000,1437610,0.19,16
107/07/05,2.17,2.17,1.93,1.93,732000,1438690,-0.23,16
107/07/06,1.98,1.99,1.96,1.98,47000,92980,0.05,6
107/07/09,2.00,2.18,2.00,2.15,177000,377180,0.17,9
107/07/10,2.03,2.10,2.00,2.10,274000,557550,-0.05,14
107/07/11,1.98,1.98,1.90,1.98,153000,298800,-0.12,13
107/07/12,1.97,1.97,1.97,1.97,57000,112290,-0.01,3
107/07/13,2.04,2.04,2.04,2.04,9000,18360,0.07,1
107/07/16,1.96,2.09,1.96,2.09,144000,296090,0.05,8
107/07/17,2.11,2.46,2.11,2.46,612000,1408050,0.37,25
107/07/18,2.31,2.33,2.23,2.33,666000,1526750,-0.13,26
107/07/19,2.34,2.42,2.32,2.32,228000,537260,-0.01,15
107/07/20,2.05,2.05,2.05,2.05,50000,102500,-0.27,1
107/07/23,1.84,1.84,1.84,1.84,1000,1840,-0.21,1
107/07/24,1.95,1.95,1.95,1.95,9000,17550,0.11,1
107/07/25,2.01,2.13,2.01,2.13,139000,289920,0.18,6
107/07/26,2.07,2.18,2.01,2.15,188000,398580,0.02,13
107/07/27,2.25,2.25,2.17,2.17,56000,124000,0.02,7
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.03,2.17,2.03,2.13,113000,240690,0.00,4
107/08/01,2.02,2.14,2.01,2.14,165000,343740,0.01,8
107/08/02,2.16,2.16,2.11,2.13,52000,111100,-0.01,5
107/08/03,2.17,2.43,2.17,2.40,543000,1270280,0.27,11
107/08/06,2.37,2.96,2.24,2.96,1239000,3026180,0.56,50
107/08/07,2.86,2.91,2.70,2.78,988000,2732690,-0.18,34
107/08/08,2.80,3.20,2.72,2.72,1292000,3891580,-0.06,24
107/08/09,2.80,2.93,2.66,2.67,1501000,4230510,-0.05,29
107/08/10,2.83,3.23,2.83,3.23,1450000,4402280,0.56,28
107/08/13,2.97,3.21,2.75,2.75,1522000,4533500,-0.48,32
107/08/14,3.34,4.11,3.21,4.11,1188000,4073730,1.36,42
107/08/15,3.83,4.30,3.75,4.24,730000,2942800,0.13,51
107/08/16,3.92,4.09,3.72,3.92,133000,540000,-0.32,16
107/08/17,4.09,4.13,3.76,3.82,86000,343680,-0.10,15
107/08/20,3.87,3.94,3.66,3.81,131000,500510,-0.01,17
107/08/21,3.92,3.99,3.76,3.79,87000,339020,-0.02,11
107/08/22,3.86,4.39,3.86,4.07,208000,869990,0.28,25
107/08/23,4.22,4.26,3.96,4.08,437000,1773950,0.01,37
107/08/24,4.11,4.21,3.95,4.10,246000,1014770,0.02,22
107/08/27,4.06,4.06,3.97,3.97,149000,595700,-0.13,12
107/08/28,4.09,4.43,4.09,4.42,106000,461840,0.45,14
107/08/29,4.23,4.28,4.23,4.28,76000,324080,-0.14,7
107/08/30,4.19,4.19,4.19,4.19,30000,125700,-0.09,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,3.36,3.41,3.16,3.16,34000,114140,0.00,3
107/09/04,3.27,3.27,3.14,3.14,13000,41210,-0.02,2
107/09/05,3.24,3.24,3.24,3.24,10000,32400,0.10,1
107/09/06,3.23,3.24,3.23,3.24,15000,48500,0.00,2
107/09/07,3.06,3.06,3.04,3.04,20000,61000,-0.20,2
107/09/10,2.88,2.88,2.88,2.88,10000,28800,-0.16,1
107/09/11,2.89,3.21,2.85,3.21,33000,102390,0.33,6
107/09/12,3.01,3.63,3.01,3.44,99000,322410,0.23,15
107/09/13,3.49,3.49,3.31,3.35,531000,1769320,-0.09,12
107/09/14,3.23,3.26,3.15,3.17,128000,410420,-0.18,5
107/09/17,3.05,3.32,3.05,3.29,527000,1707680,0.12,12
107/09/18,3.23,3.77,3.21,3.70,293000,1000560,0.41,16
107/09/19,3.96,4.79,3.96,4.79,53000,217060,1.09,5
107/09/20,5.15,5.85,4.81,5.85,133000,674720,1.06,11
107/09/21,5.75,5.75,5.75,5.75,45000,258750,-0.10,1
107/09/25,6.30,6.30,6.05,6.05,38000,236150,0.30,4
107/09/26,5.20,5.20,5.20,5.20,2000,10400,-0.85,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,6.10,6.10,6.10,6.10,5000,30500,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,6.00,6.00,4.81,4.81,11000,63620,0.00,2
107/10/04,4.96,5.15,4.96,5.05,7000,35380,0.24,3
107/10/05,4.78,4.78,4.71,4.71,21000,99630,-0.34,3
107/10/08,4.47,4.47,4.47,4.47,12000,53640,-0.24,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,3.16,3.16,3.16,3.16,3000,9480,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
