106/11/24,0.90,0.90,0.89,0.90,58000,51990,0.02,5
106/11/27,0.98,0.98,0.70,0.72,314000,258000,-0.18,38
106/11/28,0.83,0.83,0.76,0.77,436000,341700,0.05,15
106/11/29,0.82,0.82,0.74,0.75,178000,139050,-0.02,6
106/11/30,0.81,1.00,0.81,1.00,1691000,1519830,0.25,59
106/12/01,1.00,1.00,0.78,0.85,2697000,2395420,-0.15,96
106/12/04,0.82,0.84,0.72,0.73,883000,687100,-0.12,34
106/12/05,0.66,0.71,0.53,0.56,1020000,618300,-0.17,45
106/12/06,0.62,0.65,0.58,0.60,820000,503150,0.04,24
106/12/07,0.56,0.57,0.50,0.50,761000,404650,-0.10,14
106/12/08,0.53,0.67,0.52,0.66,458000,270280,0.16,24
106/12/11,0.61,0.76,0.58,0.76,588000,413730,0.10,23
106/12/12,0.69,0.82,0.66,0.66,1022000,764630,-0.10,27
106/12/13,0.65,0.75,0.65,0.72,1052000,728640,0.06,28
106/12/14,0.76,0.80,0.71,0.71,579000,452860,-0.01,20
106/12/15,0.70,0.78,0.70,0.78,337000,251710,0.07,7
106/12/18,0.79,1.17,0.79,1.17,796000,737170,0.39,39
106/12/19,1.06,1.20,0.94,0.99,1169000,1299880,-0.18,70
106/12/20,1.12,1.44,1.06,1.44,848000,1004590,0.45,62
106/12/21,1.36,1.50,1.28,1.42,1096000,1491520,-0.02,90
106/12/22,1.42,1.85,1.42,1.82,1613000,2609920,0.40,142
106/12/25,1.85,1.87,1.60,1.60,1085000,1942090,-0.22,83
106/12/26,1.60,1.78,1.41,1.41,302000,488890,-0.19,47
106/12/27,1.54,1.73,1.54,1.63,1161000,1915040,0.22,102
106/12/28,1.57,1.66,1.47,1.55,898000,1407940,-0.08,47
106/12/29,1.68,1.75,1.55,1.59,706000,1174390,0.04,46
107/01/02,1.49,1.54,1.23,1.52,495000,663490,-0.07,46
107/01/03,1.52,2.10,1.52,2.02,616000,1139330,0.50,69
107/01/04,1.96,2.05,1.77,1.78,523000,1017290,-0.24,47
107/01/05,1.76,2.06,1.66,1.83,191000,362550,0.05,28
107/01/08,1.88,2.06,1.82,1.97,150000,291050,0.14,15
107/01/09,1.77,2.05,1.77,1.85,269000,511020,-0.12,23
107/01/10,2.14,2.20,1.86,1.86,257000,527510,0.01,25
107/01/11,1.86,2.17,1.86,2.17,472000,927100,0.31,37
107/01/12,2.28,2.28,2.02,2.02,442000,957110,-0.15,28
107/01/15,1.97,1.97,1.75,1.83,72000,134120,-0.19,7
107/01/16,1.85,1.94,1.76,1.76,99000,182510,-0.07,11
107/01/17,1.69,1.69,1.60,1.60,90000,147950,-0.16,8
107/01/18,1.63,1.81,1.59,1.76,241000,408530,0.16,18
107/01/19,1.77,1.82,1.67,1.75,239000,421300,-0.01,24
107/01/22,1.76,2.02,1.72,2.02,258000,480960,0.27,20
107/01/23,2.06,2.09,1.80,1.80,216000,425160,-0.22,21
107/01/24,1.72,1.79,1.72,1.72,70000,121500,-0.08,6
107/01/25,1.82,1.86,1.75,1.75,75000,137100,0.03,9
107/01/26,1.70,1.70,1.25,1.25,152000,235480,-0.50,20
107/01/29,1.26,1.34,1.24,1.34,40000,51200,0.09,4
