107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.73,0.75,0.73,0.75,396000,294000,+0.05,6
107/06/05,0.71,0.73,0.69,0.73,644000,454440,-0.02,11
107/06/06,0.67,0.67,0.62,0.62,272000,180820,-0.11,6
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.63,0.65,0.63,0.65,119000,75450,+0.03,2
107/06/11,0.61,0.61,0.61,0.61,95000,57950,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.58,0.68,0.58,0.65,1399000,877990,+0.11,17
107/06/22,0.61,0.61,0.59,0.59,1389000,835950,-0.06,13
107/06/25,0.56,0.63,0.56,0.63,450000,262500,+0.04,3
107/06/26,0.57,0.58,0.57,0.58,600000,343500,-0.05,5
107/06/27,0.58,0.63,0.58,0.63,897000,538220,+0.05,11
107/06/28,0.62,0.73,0.61,0.71,1245000,843020,+0.08,19
107/06/29,0.63,0.63,0.57,0.57,498000,294160,-0.14,7
107/07/02,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
107/07/03,0.45,0.55,0.45,0.52,578000,300300,+0.05,7
107/07/04,0.50,0.50,0.48,0.49,578000,288400,-0.03,7
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.47,0.53,0.47,0.52,432000,217710,+0.07,8
107/07/11,0.50,0.51,0.47,0.51,507000,247050,-0.01,10
107/07/12,0.50,0.50,0.50,0.50,75000,37500,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.34,0.34,0.34,0.34,150000,51000,-0.05,1
107/07/18,0.39,0.39,0.39,0.39,150000,58500,+0.05,1
