107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.53,0.53,0.52,0.52,214000,111340,0.00,5
107/03/28,0.50,0.50,0.50,0.50,238000,119000,-0.02,4
107/03/29,0.49,0.49,0.49,0.49,24000,11760,-0.01,1
107/03/30,0.49,0.49,0.49,0.49,150000,73500,0.00,4
107/03/31,0.48,0.49,0.48,0.49,160000,77790,0.00,8
107/04/02,0.49,0.49,0.49,0.49,160000,78400,0.00,3
107/04/03,0.46,0.47,0.46,0.47,160000,75100,-0.02,3
107/04/09,0.49,0.49,0.49,0.49,10000,4900,0.02,1
107/04/10,0.46,0.47,0.46,0.47,312000,143640,-0.02,4
107/04/11,0.46,0.46,0.46,0.46,316000,145360,-0.01,4
107/04/12,0.45,0.45,0.45,0.45,71000,31950,-0.01,2
107/04/13,0.44,0.45,0.44,0.45,367000,164480,0.00,2
107/04/16,0.44,0.44,0.43,0.43,300000,131000,-0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.41,0.41,0.40,0.41,165000,67540,0.00,4
107/04/19,0.41,0.42,0.41,0.42,315000,130800,0.01,3
107/04/20,0.40,0.40,0.40,0.40,150000,60000,-0.02,1
107/04/23,0.41,0.42,0.41,0.41,620000,257200,0.01,11
107/04/24,0.40,0.40,0.39,0.39,620000,245800,-0.02,7
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.34,0.35,0.32,0.32,198000,68880,0.00,5
107/04/27,0.31,0.31,0.30,0.30,214000,66180,-0.02,5
107/04/30,0.36,0.41,0.36,0.40,425000,169470,0.10,6
107/05/02,0.41,0.41,0.40,0.40,446000,182110,0.00,5
107/05/03,0.39,0.39,0.39,0.39,37000,14430,-0.01,1
107/05/04,0.38,0.38,0.38,0.38,11000,4180,-0.01,2
107/05/07,0.37,0.37,0.37,0.37,221000,81770,-0.01,2
107/05/08,0.36,0.36,0.36,0.36,210000,75600,-0.01,1
107/05/09,0.39,0.39,0.38,0.38,300000,115500,0.02,2
107/05/10,0.36,0.36,0.35,0.35,150000,53420,-0.03,2
107/05/11,0.35,0.35,0.35,0.35,150000,52500,0.00,1
107/05/14,0.30,0.30,0.30,0.30,747000,224100,-0.05,5
107/05/15,0.32,0.32,0.32,0.32,747000,239040,0.02,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.40,0.40,0.40,0.40,150000,60000,0.00,1
107/05/23,0.38,0.38,0.38,0.38,150000,57000,-0.02,4
107/05/24,0.33,0.33,0.33,0.33,150000,49500,-0.05,1
107/05/25,0.34,0.34,0.34,0.34,150000,51000,0.01,1
107/05/28,0.32,0.35,0.32,0.35,1047000,345510,0.01,7
107/05/29,0.33,0.33,0.32,0.32,1047000,340030,-0.03,4
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
