106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.72,0.79,0.72,0.79,509000,383080,0.00,6
106/09/27,0.74,0.76,0.62,0.65,597000,390400,-0.14,12
106/09/28,0.70,0.70,0.70,0.70,88000,61600,0.05,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.63,0.70,0.63,0.70,339000,222820,0.00,11
106/10/02,0.69,1.00,0.67,1.00,522000,448740,0.30,12
106/10/03,1.05,1.05,0.88,0.88,428000,428820,-0.12,15
106/10/05,0.89,1.05,0.89,1.05,1193000,1203320,0.17,27
106/10/06,1.17,1.20,1.09,1.15,1150000,1315700,0.10,19
106/10/11,1.26,1.31,1.12,1.12,586000,724280,-0.03,11
106/10/12,1.19,1.19,1.12,1.14,60000,68700,0.02,4
106/10/13,0.94,0.94,0.94,0.94,10000,9400,-0.20,1
106/10/16,0.90,1.09,0.90,1.01,234000,244590,0.07,5
106/10/17,0.96,0.97,0.91,0.91,136000,125820,-0.10,3
106/10/18,0.92,0.92,0.86,0.88,125000,112200,-0.03,8
106/10/19,0.76,0.76,0.72,0.72,70000,51500,-0.16,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.89,0.89,0.82,0.82,166000,136890,0.00,2
106/10/24,0.76,0.76,0.76,0.76,155000,117800,-0.06,2
106/10/25,0.86,0.86,0.86,0.86,55000,47300,0.10,1
106/10/26,0.80,0.94,0.80,0.89,325000,299660,0.03,6
106/10/27,0.77,0.77,0.76,0.76,274000,209010,-0.13,5
106/10/30,0.68,0.84,0.68,0.84,326000,247740,0.08,10
106/10/31,0.95,0.97,0.91,0.97,177000,162690,0.13,4
106/11/01,1.10,1.15,1.10,1.15,42000,47170,0.18,5
106/11/02,1.04,1.10,1.04,1.10,82000,88260,-0.05,4
106/11/03,1.19,1.19,1.04,1.14,678000,746480,0.04,11
106/11/06,1.25,1.37,1.17,1.20,437000,540530,0.06,22
106/11/07,1.10,1.15,1.00,1.15,403000,427160,-0.05,24
106/11/08,1.18,1.27,1.02,1.02,1302000,1429150,-0.13,17
106/11/09,1.09,1.16,1.00,1.00,272000,301840,-0.02,20
106/11/10,1.09,1.21,1.09,1.21,571000,638970,0.21,30
106/11/13,1.12,1.19,1.08,1.08,200000,234050,-0.13,12
106/11/14,1.13,1.18,1.11,1.18,426000,492940,0.10,14
106/11/15,1.14,1.20,1.11,1.11,219000,252500,-0.07,13
106/11/16,0.99,1.02,0.95,0.96,322000,309830,-0.15,9
106/11/17,1.02,1.04,1.02,1.04,35000,36000,0.08,3
106/11/20,0.98,0.98,0.94,0.95,30000,28550,-0.09,4
106/11/21,0.98,1.06,0.98,1.06,363000,377160,0.11,8
106/11/22,1.19,1.37,1.17,1.31,254000,321370,0.25,15
106/11/23,1.32,1.38,1.20,1.20,115000,151190,-0.11,10
106/11/24,1.19,1.21,1.16,1.21,140000,168050,0.01,5
106/11/27,1.23,1.25,1.08,1.08,149000,181290,-0.13,5
106/11/28,1.09,1.09,1.02,1.02,57000,59740,-0.06,4
106/11/29,1.08,1.13,1.03,1.03,252000,274870,0.01,15
106/11/30,0.92,0.97,0.87,0.87,232000,216060,-0.16,8
106/12/01,0.82,0.89,0.82,0.89,150000,128210,0.02,10
106/12/04,0.82,0.83,0.76,0.76,41000,32700,-0.13,4
106/12/05,0.87,0.98,0.87,0.98,45000,40750,0.22,7
106/12/06,0.78,0.78,0.74,0.75,113000,84950,-0.23,5
106/12/07,0.62,0.62,0.58,0.58,38000,23240,-0.17,2
106/12/08,0.61,0.61,0.50,0.52,48000,25480,-0.06,4
106/12/11,0.62,0.75,0.62,0.75,46000,30080,0.23,4
106/12/12,0.64,0.64,0.64,0.64,6000,3840,-0.11,1
106/12/13,--,--,--,--,0,0,0.00,0
