106/10/11,0.98,0.98,0.98,0.98,20000,19600,0.05,2
106/10/12,1.03,1.19,1.02,1.10,112000,123600,0.12,13
106/10/13,1.07,1.09,1.03,1.08,126000,134150,-0.02,11
106/10/16,1.00,1.02,0.99,0.99,10000,10030,-0.09,3
106/10/17,0.96,1.13,0.96,1.08,308000,329870,0.09,18
106/10/18,1.30,1.38,1.20,1.28,1275000,1662580,0.20,65
106/10/19,1.21,1.45,1.16,1.40,1772000,2312920,0.12,67
106/10/20,1.35,1.37,1.26,1.33,1150000,1541650,-0.07,47
106/10/23,1.25,1.31,1.25,1.28,259000,329450,-0.05,23
106/10/24,1.50,1.50,1.21,1.21,647000,881080,-0.07,40
106/10/25,1.23,1.23,1.18,1.21,121000,143550,0.00,11
106/10/26,1.09,1.22,1.07,1.22,311000,360980,0.01,14
106/10/27,1.05,1.07,0.95,0.95,291000,301350,-0.27,21
106/10/30,1.00,1.09,0.96,1.08,445000,446700,0.13,20
106/10/31,1.04,1.15,1.04,1.15,253000,273940,0.07,7
106/11/01,1.13,1.14,1.06,1.06,197000,217760,-0.09,13
106/11/02,0.95,0.95,0.82,0.89,300000,258080,-0.17,15
106/11/03,0.76,0.78,0.72,0.73,431000,325450,-0.16,13
106/11/06,0.80,0.93,0.80,0.92,1018000,868650,0.19,25
106/11/07,0.83,0.85,0.76,0.83,1401000,1123320,-0.09,27
106/11/08,0.89,0.92,0.84,0.84,1095000,971850,0.01,28
106/11/09,0.81,0.82,0.72,0.73,91000,71020,-0.11,11
106/11/10,0.60,0.67,0.60,0.64,90000,58040,-0.09,11
106/11/13,0.52,0.56,0.43,0.43,486000,219850,-0.21,32
106/11/14,0.47,0.50,0.40,0.40,386000,171030,-0.03,14
106/11/15,0.38,0.48,0.38,0.48,565000,245330,0.08,34
106/11/16,0.47,0.54,0.46,0.54,1518000,761130,0.06,26
106/11/17,0.64,0.66,0.62,0.62,1333000,848860,0.08,25
106/11/20,0.64,0.64,0.57,0.58,1428000,865450,-0.04,25
106/11/21,0.58,0.59,0.54,0.54,630000,361250,-0.04,17
106/11/22,0.60,0.60,0.53,0.54,315000,183100,0.00,11
106/11/23,0.48,0.55,0.46,0.55,460000,216000,0.01,10
106/11/24,0.55,0.55,0.53,0.53,242000,131290,-0.02,7
106/11/27,0.55,0.55,0.53,0.53,174000,94160,0.00,5
106/11/28,0.54,0.54,0.48,0.48,140000,69600,-0.05,5
106/11/29,0.52,0.54,0.50,0.53,461000,243130,0.05,4
106/11/30,0.48,0.49,0.47,0.49,840000,405470,-0.04,10
106/12/01,0.45,0.45,0.37,0.39,539000,224030,-0.10,12
106/12/04,0.35,0.36,0.31,0.31,70000,24200,-0.08,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.41,0.41,0.37,0.37,234000,94970,0.00,8
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.36,0.40,0.33,0.40,70000,24100,0.00,3
106/12/11,0.40,0.44,0.40,0.44,120000,48800,0.04,2
106/12/12,0.53,0.54,0.48,0.48,235000,123950,0.04,4
106/12/13,0.56,0.58,0.56,0.56,581000,328740,0.08,11
106/12/14,0.57,0.64,0.57,0.63,1267000,749730,0.07,18
106/12/15,0.56,0.56,0.49,0.51,920000,472630,-0.12,11
106/12/18,0.53,0.64,0.53,0.62,405000,244890,0.11,6
106/12/19,0.57,0.57,0.53,0.55,978000,535860,-0.07,14
106/12/20,0.54,0.60,0.54,0.60,641000,366380,0.05,9
106/12/21,0.64,0.64,0.60,0.60,229000,145360,0.00,2
106/12/22,0.63,0.63,0.60,0.62,209000,130380,0.02,3
106/12/25,0.70,0.75,0.66,0.66,410000,283320,0.04,7
106/12/26,0.60,0.60,0.58,0.58,200000,118000,-0.08,2
106/12/27,0.50,0.50,0.47,0.47,17000,8140,-0.11,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.52,0.52,0.49,0.49,14000,7070,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/01/04,0.44,0.44,0.38,0.40,86000,34600,-0.13,4
107/01/05,0.38,0.38,0.38,0.38,83000,31540,-0.02,2
107/01/08,0.47,0.47,0.41,0.41,93000,43080,0.03,3
107/01/09,0.41,0.41,0.38,0.38,150000,60100,-0.03,5
107/01/10,0.31,0.31,0.29,0.29,78000,23480,-0.09,4
107/01/11,0.31,0.31,0.31,0.31,5000,1550,0.02,1
107/01/12,0.31,0.32,0.31,0.31,14000,4390,0.00,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.30,0.30,0.30,0.30,209000,62700,0.00,2
107/01/17,0.30,0.34,0.30,0.34,634000,200270,0.04,7
107/01/18,0.34,0.34,0.31,0.31,405000,126200,-0.03,4
107/01/19,0.25,0.25,0.25,0.25,60000,15000,-0.06,2
107/01/22,0.18,0.22,0.18,0.22,130000,24500,-0.03,6
107/01/23,0.23,0.23,0.23,0.23,20000,4600,0.01,1
107/01/24,0.34,0.34,0.32,0.32,310000,101200,0.09,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/01/30,0.33,0.34,0.32,0.32,69000,22320,-0.02,4
107/01/31,0.33,0.33,0.33,0.33,54000,17820,0.01,2
107/02/01,0.32,0.32,0.30,0.30,54000,16280,-0.03,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.20,0.20,0.20,0.20,300000,60000,0.00,1
107/02/06,0.16,0.16,0.10,0.10,260000,38800,-0.10,6
107/02/07,0.12,0.12,0.12,0.12,70000,8400,0.02,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.05,0.06,0.05,0.05,280000,14500,0.00,4
107/02/12,0.06,0.06,0.06,0.06,150000,9000,0.01,2
107/02/21,0.12,0.13,0.12,0.12,409000,52670,0.06,5
107/02/22,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/02/23,0.14,0.18,0.14,0.18,180000,29400,0.08,5
107/02/26,0.20,0.20,0.18,0.18,10000,1820,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.20,0.20,0.19,0.19,35000,6700,0.00,2
107/03/19,0.25,0.25,0.25,0.25,10000,2500,0.06,1
107/03/20,0.20,0.20,0.20,0.20,39000,7800,-0.05,2
107/03/21,0.18,0.18,0.18,0.18,24000,4320,-0.02,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
