106/09/25,1.29,1.29,1.27,1.27,50000,64180,0.00,6
106/09/26,1.18,1.18,1.16,1.16,4000,4680,-0.11,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.12,1.16,1.07,1.07,140000,158450,0.00,6
106/09/29,1.14,1.17,1.14,1.15,288000,332320,0.08,7
106/09/30,1.26,1.26,1.24,1.24,153000,192620,0.09,3
106/10/02,1.35,1.37,1.35,1.37,167000,227110,0.13,2
106/10/03,1.42,1.48,1.42,1.48,217000,311140,0.11,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.61,1.61,1.61,1.61,9000,14490,0.00,2
106/10/11,1.91,2.12,1.91,1.99,328000,652390,0.38,12
106/10/12,2.28,2.42,2.28,2.42,311000,734950,0.43,10
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.52,2.52,2.46,2.46,60000,150600,0.00,2
106/10/19,2.57,2.59,2.56,2.59,50000,128500,0.13,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.48,2.48,2.43,2.48,39000,96270,0.00,3
106/10/26,2.35,2.38,2.35,2.37,34000,80450,-0.11,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.75,2.75,2.75,2.75,9000,24750,0.00,1
106/10/31,2.80,2.80,2.80,2.80,9000,25200,0.05,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.73,2.73,2.73,2.73,40000,109200,0.00,2
106/11/08,2.72,2.72,2.71,2.71,40000,108600,-0.02,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.49,2.49,2.49,2.49,20000,49800,0.00,1
106/11/22,2.79,2.79,2.75,2.75,20000,55400,0.26,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.74,2.74,2.74,2.74,20000,54800,0.00,1
106/11/27,2.43,2.48,2.39,2.39,60000,146000,-0.35,3
106/11/28,2.08,2.08,2.08,2.08,1000,2080,-0.31,1
106/11/29,2.07,2.08,2.07,2.08,51000,106070,0.00,2
106/11/30,1.49,1.75,1.49,1.60,105000,163250,-0.48,10
106/12/01,1.60,1.82,1.60,1.82,65000,110140,0.22,7
106/12/04,1.90,1.90,1.90,1.90,1000,1900,0.08,1
106/12/05,1.75,1.75,1.75,1.75,20000,35000,-0.15,1
106/12/06,1.56,1.58,1.56,1.58,60000,94000,-0.17,4
106/12/07,1.29,1.29,1.24,1.24,85000,107650,-0.34,3
106/12/08,1.64,1.65,1.47,1.48,49000,79890,0.24,5
106/12/11,1.51,1.54,1.51,1.54,101000,154960,0.06,3
106/12/12,1.55,1.55,1.40,1.40,148000,221500,-0.14,7
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.31,1.31,1.31,1.31,1000,1310,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.38,1.38,1.38,1.38,20000,27600,0.00,1
106/12/26,1.43,1.43,1.28,1.28,23000,32440,-0.10,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.38,1.40,1.38,1.40,23000,31800,0.00,2
106/12/29,1.51,1.51,1.51,1.51,20000,30200,0.11,1
107/01/02,1.73,1.73,1.73,1.73,52000,89960,0.22,1
107/01/03,1.97,2.01,1.97,2.01,52000,103720,0.28,2
