106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.06,1.06,1.06,1.06,6000,6360,-0.10,1
106/11/09,1.11,1.11,1.11,1.11,6000,6660,+0.05,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.03,1.03,1.01,1.03,59000,60670,+0.03,4
106/11/22,1.03,1.03,1.03,1.03,5000,5150,0.00,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.18,1.20,1.18,1.18,403000,477570,+0.10,5
106/11/27,1.23,1.25,1.15,1.15,476000,579100,-0.03,19
106/11/28,1.11,1.13,1.06,1.06,219000,239970,-0.09,8
106/11/29,1.07,1.07,0.95,0.98,150000,151640,-0.08,7
106/11/30,0.94,0.94,0.94,0.94,82000,77080,-0.04,2
106/12/01,0.94,0.94,0.92,0.92,51000,47920,-0.02,4
106/12/04,0.95,0.97,0.95,0.97,7000,6690,+0.05,2
106/12/05,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
106/12/06,0.90,0.90,0.88,0.88,9000,8000,-0.04,2
106/12/07,0.85,0.85,0.85,0.85,50000,42500,-0.03,1
106/12/08,0.88,0.88,0.87,0.87,23000,20210,+0.02,2
106/12/11,0.85,0.88,0.85,0.88,28000,24350,+0.01,6
106/12/12,0.87,0.87,0.87,0.87,212000,184440,-0.01,11
106/12/13,0.87,1.13,0.87,1.13,293000,322200,+0.26,9
106/12/14,1.19,1.19,1.07,1.07,287000,324560,-0.06,13
106/12/15,1.01,1.02,0.96,0.96,103000,102160,-0.11,10
106/12/18,0.92,1.01,0.92,1.01,62000,61990,+0.05,5
106/12/19,0.86,0.88,0.83,0.83,157000,134520,-0.18,11
106/12/20,0.83,0.83,0.83,0.83,10000,8300,0.00,1
106/12/21,0.79,0.79,0.64,0.65,115000,84700,-0.18,8
106/12/22,0.60,0.60,0.52,0.52,530000,298000,-0.13,28
106/12/25,0.59,0.59,0.58,0.58,80000,46700,+0.06,4
106/12/26,0.45,0.46,0.41,0.43,222000,97010,-0.15,16
106/12/27,0.39,0.43,0.35,0.41,270000,105380,-0.02,15
