107/04/09,1.09,1.09,1.09,1.09,3000,3270,0.01,1
107/04/10,1.09,1.13,1.09,1.13,76000,85800,0.04,4
107/04/11,1.16,1.19,1.15,1.16,213000,249060,0.03,7
107/04/12,1.11,1.11,1.09,1.09,231000,255210,-0.07,4
107/04/13,1.10,1.10,1.10,1.10,100000,110000,0.01,1
107/04/16,1.13,1.13,1.11,1.11,115000,127750,0.01,3
107/04/17,1.06,1.06,1.03,1.03,64000,67600,-0.08,3
107/04/18,1.01,1.01,1.01,1.01,3000,3030,-0.02,1
107/04/19,1.01,1.02,1.01,1.02,101000,103010,0.01,2
107/04/20,0.97,1.00,0.97,1.00,101000,100970,-0.02,2
107/04/23,1.00,1.04,1.00,1.04,368000,377720,0.04,5
107/04/24,1.02,1.02,0.99,0.99,368000,369790,-0.05,7
107/04/25,0.93,0.97,0.93,0.97,14000,13500,-0.02,3
107/04/26,0.97,0.97,0.90,0.90,50000,46600,-0.07,4
107/04/27,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
107/04/30,0.91,0.93,0.91,0.93,125000,114250,0.05,5
107/05/02,0.94,0.94,0.94,0.94,25000,23500,0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.92,0.93,0.92,0.93,200000,185000,0.00,2
107/05/08,0.97,1.03,0.97,1.02,687000,690790,0.09,16
107/05/09,1.12,1.12,1.09,1.10,574000,630060,0.08,18
107/05/10,1.11,1.18,1.11,1.15,485000,552090,0.05,22
107/05/11,1.16,1.21,1.12,1.19,703000,827760,0.04,18
107/05/14,1.25,1.25,1.18,1.20,466000,556980,0.01,15
107/05/15,1.18,1.19,1.15,1.17,218000,255670,-0.03,10
107/05/16,1.20,1.20,1.16,1.16,90000,106100,-0.01,5
107/05/17,1.17,1.17,1.13,1.14,46000,52410,-0.02,3
107/05/18,1.13,1.17,1.11,1.17,459000,518030,0.03,8
107/05/21,1.19,1.21,1.17,1.19,680000,809410,0.02,17
107/05/22,1.18,1.38,1.16,1.36,1967000,2525950,0.17,41
