106/11/14,1.02,1.02,0.96,0.96,6000,5940,-0.14,2
106/11/15,0.94,1.00,0.94,0.97,781000,756120,+0.01,17
106/11/16,0.89,1.19,0.89,1.14,1536000,1591670,+0.17,44
106/11/17,1.31,1.32,1.15,1.15,1312000,1619850,+0.01,45
106/11/20,1.15,1.16,1.07,1.07,717000,778570,-0.08,19
106/11/21,1.18,1.22,1.10,1.14,342000,401200,+0.07,15
106/11/22,1.19,1.19,0.95,0.96,797000,856820,-0.18,23
106/11/23,1.04,1.13,1.02,1.09,790000,845550,+0.13,23
106/11/24,1.09,1.09,0.98,0.99,681000,690670,-0.10,35
106/11/27,0.92,0.93,0.89,0.89,123000,111870,-0.10,11
106/11/28,0.93,0.95,0.88,0.92,60000,55480,+0.03,8
106/11/29,0.92,0.92,0.78,0.79,148000,123880,-0.13,14
106/11/30,0.83,0.83,0.73,0.73,123000,92200,-0.06,7
106/12/01,0.72,0.72,0.64,0.65,318000,222120,-0.08,11
106/12/04,0.66,0.66,0.59,0.60,259000,163140,-0.05,9
106/12/05,0.64,0.71,0.63,0.68,397000,268900,+0.08,11
106/12/06,0.68,0.68,0.53,0.53,337000,203780,-0.15,13
106/12/07,0.47,0.47,0.46,0.46,13000,6080,-0.07,2
106/12/08,0.41,0.47,0.40,0.47,209000,89800,+0.01,7
106/12/11,0.45,0.80,0.45,0.79,143000,67440,+0.32,14
106/12/12,0.55,0.56,0.54,0.54,25000,13910,-0.25,3
106/12/13,0.51,0.52,0.51,0.52,51000,26220,-0.02,5
106/12/14,0.56,0.56,0.53,0.53,164000,91370,+0.01,6
106/12/15,0.50,0.50,0.50,0.50,140000,70000,-0.03,5
106/12/18,0.49,0.49,0.49,0.49,3000,1470,-0.01,1
106/12/19,0.48,0.49,0.47,0.47,10000,4790,-0.02,5
106/12/20,0.46,0.59,0.46,0.51,591000,308470,+0.04,20
106/12/21,0.53,0.53,0.48,0.48,591000,302420,-0.03,18
106/12/22,0.48,0.48,0.48,0.48,19000,9120,0.00,2
106/12/25,0.51,0.63,0.51,0.61,1296000,708870,+0.13,28
106/12/26,0.65,0.72,0.57,0.57,1639000,1100640,-0.04,33
106/12/27,0.68,0.69,0.60,0.62,1376000,914190,+0.05,37
106/12/28,0.63,0.63,0.56,0.56,855000,512320,-0.06,11
106/12/29,0.58,0.58,0.57,0.57,260000,148800,+0.01,3
107/01/02,0.62,0.65,0.61,0.62,1359000,845580,+0.05,38
