106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.48,1.48,1.48,1.48,15000,22200,0.00,1
106/10/30,1.59,1.64,1.57,1.64,235000,383450,0.16,4
106/10/31,1.62,1.64,1.58,1.64,376000,608460,0.00,12
106/11/01,1.61,1.65,1.61,1.65,265000,431010,0.01,2
106/11/02,1.59,1.60,1.59,1.59,109000,173410,-0.06,4
106/11/03,1.73,1.75,1.73,1.73,28000,48480,0.14,4
106/11/06,1.78,1.78,1.75,1.76,68000,120060,0.03,9
106/11/07,1.76,1.77,1.76,1.77,17000,30010,0.01,2
106/11/08,1.76,1.83,1.74,1.74,95000,169960,-0.03,6
106/11/09,1.79,1.79,1.67,1.67,84000,148090,-0.07,5
106/11/10,1.55,1.55,1.55,1.55,30000,46500,-0.12,1
106/11/13,1.57,1.57,1.57,1.57,29000,45530,0.02,4
106/11/14,1.49,1.50,1.44,1.44,50000,74540,-0.13,5
106/11/15,1.38,1.42,1.38,1.42,96000,134260,-0.02,3
106/11/16,1.41,1.41,1.37,1.41,91000,128120,-0.01,5
106/11/17,1.36,1.36,1.36,1.36,42000,57120,-0.05,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.31,1.31,1.31,1.31,9000,11790,0.00,2
106/11/23,1.33,1.33,1.33,1.33,9000,11970,0.02,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.04,1.04,1.04,1.04,12000,12480,0.00,2
106/11/29,1.12,1.12,0.99,0.99,24000,25320,-0.05,3
106/11/30,0.95,0.95,0.95,0.95,12000,11400,-0.04,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.63,0.68,0.63,0.68,366000,239380,0.00,2
106/12/06,0.42,0.43,0.40,0.42,366000,152520,-0.26,28
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.37,0.37,0.37,0.37,44000,16280,0.00,1
