107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.65,1.65,1.65,1.65,5000,8250,-0.01,1
107/02/27,1.67,1.68,1.63,1.68,35000,57940,+0.03,12
107/03/01,1.62,1.72,1.59,1.66,29000,48570,-0.02,21
107/03/02,1.59,1.59,1.47,1.49,81000,123800,-0.17,27
107/03/05,1.48,1.52,1.43,1.44,15000,22060,-0.05,10
107/03/06,1.51,1.56,1.48,1.55,600000,918150,+0.11,42
107/03/07,1.55,1.75,1.55,1.63,576000,947220,+0.08,20
107/03/08,1.72,1.72,1.68,1.68,89000,150720,+0.05,3
107/03/09,1.75,1.75,1.71,1.71,110000,190600,+0.03,3
107/03/12,1.73,1.93,1.73,1.83,368000,683530,+0.12,21
107/03/13,1.83,1.98,1.83,1.98,158000,311600,+0.15,15
107/03/14,1.82,1.82,1.82,1.82,10000,18200,-0.16,1
107/03/15,1.83,1.83,1.79,1.79,22000,39460,-0.03,2
107/03/16,1.87,2.17,1.87,2.07,228000,447950,+0.28,25
107/03/19,2.23,2.25,1.95,1.95,228000,493420,-0.12,63
107/03/20,1.92,2.01,1.91,2.01,148000,288660,+0.06,32
107/03/21,2.10,2.10,2.02,2.05,44000,89410,+0.04,5
107/03/22,2.10,2.20,2.10,2.20,69000,151130,+0.15,5
107/03/23,1.97,1.99,1.79,1.79,154000,291780,-0.41,7
107/03/26,1.83,1.91,1.83,1.89,65000,122130,+0.10,4
107/03/27,2.08,2.16,2.07,2.14,245000,519190,+0.25,9
107/03/28,2.08,2.08,2.03,2.05,226000,463990,-0.09,7
107/03/29,2.16,2.16,2.05,2.05,82000,176600,0.00,9
107/03/30,2.11,2.13,2.08,2.09,347000,737880,+0.04,13
107/03/31,2.04,2.04,1.89,1.90,345000,701840,-0.19,12
107/04/02,1.86,1.86,1.75,1.77,61000,112090,-0.13,11
107/04/03,1.85,1.95,1.85,1.95,90000,171250,+0.18,12
107/04/09,1.99,2.09,1.99,2.05,175000,357950,+0.10,8
107/04/10,2.18,2.18,1.97,1.97,146000,301820,-0.08,10
107/04/11,2.03,2.06,2.02,2.04,111000,225760,+0.07,4
107/04/12,2.02,2.10,2.02,2.10,195000,403050,+0.06,5
107/04/13,2.33,2.59,2.29,2.44,380000,917600,+0.34,35
107/04/16,2.39,2.72,2.39,2.72,245000,633400,+0.28,16
107/04/17,2.65,2.71,2.54,2.54,190000,497000,-0.18,10
107/04/18,2.69,2.73,2.58,2.68,220000,589500,+0.14,10
107/04/19,2.98,2.98,2.87,2.92,100000,291900,+0.24,8
107/04/20,2.66,2.75,2.66,2.74,90000,246100,-0.18,3
107/04/23,2.70,2.73,2.63,2.63,80000,215900,-0.11,8
107/04/24,2.34,2.34,2.12,2.12,12000,27640,-0.51,2
107/04/25,2.12,2.12,2.10,2.10,40000,84600,-0.02,2
107/04/26,2.27,2.27,2.27,2.27,2000,4540,+0.17,1
107/04/27,2.18,2.18,2.18,2.18,30000,65400,-0.09,1
107/04/30,2.13,2.16,2.10,2.16,60000,127800,-0.02,6
107/05/02,2.21,2.23,2.20,2.20,60000,133100,+0.04,7
107/05/03,2.52,2.52,2.33,2.33,25000,59200,+0.13,3
107/05/04,1.98,2.08,1.98,1.98,105000,212900,-0.35,9
107/05/07,2.15,2.20,2.15,2.20,20000,43500,+0.22,2
107/05/08,2.41,2.41,2.32,2.32,50000,118400,+0.12,4
107/05/09,2.59,2.59,2.41,2.44,30000,74400,+0.12,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,2.52,2.98,2.52,2.84,265000,724900,+0.50,10
107/05/14,3.02,3.62,3.02,3.62,108000,365910,+0.78,14
107/05/15,3.52,3.59,3.49,3.59,30000,106000,-0.03,3
107/05/16,3.81,4.32,3.62,3.62,102000,395540,+0.03,7
107/05/17,3.68,3.68,3.42,3.42,40000,139400,-0.20,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.23,3.23,3.23,3.23,2000,6460,-0.01,1
107/05/22,2.86,2.86,2.79,2.79,70000,196000,-0.44,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,3.30,3.30,3.30,3.30,10000,33000,-0.40,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
