106/12/28,1.83,1.95,1.83,1.93,431000,804180,0.17,20
106/12/29,2.02,2.02,1.97,1.99,359000,717220,0.06,12
107/01/02,2.06,2.06,1.99,1.99,212000,428570,0.00,8
107/01/03,1.96,1.96,1.87,1.87,578000,1097430,-0.12,15
107/01/04,1.82,1.82,1.67,1.67,749000,1288100,-0.20,31
107/01/05,1.62,1.70,1.56,1.69,1628000,2601530,0.02,48
107/01/08,1.61,1.62,1.56,1.56,1889000,2981390,-0.13,51
107/01/09,1.64,1.64,1.56,1.56,3028000,4778990,0.00,79
107/01/10,1.56,1.56,1.42,1.44,3739000,5473050,-0.12,83
107/01/11,1.52,1.64,1.45,1.48,3242000,4884550,0.04,110
107/01/12,1.51,1.58,1.49,1.55,3000000,4655290,0.07,68
107/01/15,1.62,1.70,1.60,1.70,3851000,6313940,0.15,87
107/01/16,1.70,1.77,1.68,1.68,1183000,2031980,-0.02,36
107/01/17,1.65,1.71,1.62,1.68,782000,1310780,0.00,35
107/01/18,1.80,1.91,1.78,1.78,1691000,3101170,0.10,67
107/01/19,1.95,2.15,1.79,2.15,2262000,4436450,0.37,147
107/01/22,2.20,2.21,2.06,2.13,2574000,5470310,-0.02,84
107/01/23,2.03,2.14,1.95,2.12,1964000,3940940,-0.01,106
107/01/24,2.07,2.08,1.98,2.00,2447000,4955590,-0.12,73
107/01/25,1.91,2.08,1.91,1.99,2367000,4693040,-0.01,66
107/01/26,1.90,1.99,1.89,1.97,1128000,2169270,-0.02,55
107/01/29,1.93,1.95,1.81,1.83,1121000,2067450,-0.14,60
107/01/30,1.80,1.83,1.71,1.72,1743000,3071660,-0.11,80
107/01/31,1.65,1.65,1.52,1.54,1191000,1861500,-0.18,72
107/02/01,1.61,1.80,1.61,1.66,1429000,2454420,0.12,65
107/02/02,1.74,1.88,1.69,1.88,2365000,4212420,0.22,77
107/02/05,1.60,1.61,1.54,1.56,1877000,2957510,-0.32,59
107/02/06,1.40,1.40,1.06,1.15,1867000,2248030,-0.41,73
107/02/07,1.31,1.31,1.20,1.21,1237000,1575290,0.06,43
107/02/08,1.23,1.23,1.12,1.12,413000,477760,-0.09,29
107/02/09,0.85,1.00,0.85,1.00,96000,85220,-0.12,8
107/02/12,1.02,1.02,0.95,0.95,1035000,989490,-0.05,12
107/02/21,0.97,1.00,0.97,1.00,5000,4940,0.05,2
107/02/22,1.00,1.00,0.93,0.93,62000,58760,-0.07,7
107/02/23,1.07,1.07,1.00,1.07,40000,40900,0.14,4
107/02/26,1.17,1.18,1.05,1.05,150000,173300,-0.02,15
107/02/27,1.12,1.12,1.01,1.01,30000,32500,-0.04,3
107/03/01,1.00,1.00,0.90,0.91,11000,10090,-0.10,3
107/03/02,0.91,0.91,0.89,0.89,20000,18000,-0.02,2
107/03/05,0.91,0.92,0.83,0.83,168000,147380,-0.06,15
