107/03/26,1.21,1.21,1.20,1.20,25000,30200,0.00,3
107/03/27,1.35,1.40,1.34,1.38,100000,136750,+0.18,8
107/03/28,1.38,1.38,1.30,1.32,73000,96190,-0.06,10
107/03/29,1.37,1.39,1.32,1.37,89000,120710,+0.05,11
107/03/30,1.37,1.40,1.34,1.35,167000,228750,-0.02,13
107/03/31,1.32,1.32,1.24,1.24,70000,88420,-0.11,7
107/04/02,1.19,1.19,1.14,1.14,473000,552770,-0.10,5
107/04/03,1.18,1.25,1.18,1.25,483000,581610,+0.11,10
107/04/09,1.30,1.34,1.28,1.29,171000,221020,+0.04,9
107/04/10,1.36,1.39,1.28,1.28,268000,359730,-0.01,27
107/04/11,1.30,1.33,1.28,1.31,185000,242440,+0.03,18
107/04/12,1.31,1.36,1.28,1.36,144000,188680,+0.05,14
107/04/13,1.45,1.69,1.45,1.58,275000,429350,+0.22,16
107/04/16,1.57,1.73,1.54,1.72,289000,474040,+0.14,18
107/04/17,1.78,1.78,1.63,1.65,97000,164360,-0.07,9
107/04/18,1.68,1.74,1.62,1.74,52000,86960,+0.09,6
107/04/19,1.91,1.91,1.83,1.86,44000,82140,+0.12,5
107/04/20,1.73,1.73,1.67,1.67,60000,102200,-0.19,4
107/04/23,1.72,1.72,1.66,1.66,35000,59140,-0.01,3
107/04/24,1.51,1.51,1.27,1.27,260000,366500,-0.39,12
107/04/25,1.32,1.32,1.32,1.32,260000,343200,+0.05,2
107/04/26,1.42,1.42,1.42,1.42,250000,355000,+0.10,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.38,1.38,1.34,1.34,40000,54400,-0.08,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.65,1.68,1.65,1.68,185000,307130,+0.27,4
107/05/04,1.42,1.42,1.22,1.26,288000,386630,-0.42,9
107/05/07,1.29,1.41,1.26,1.41,239000,317570,+0.15,15
107/05/08,1.45,1.56,1.43,1.55,177000,272020,+0.14,18
107/05/09,1.65,1.65,1.49,1.50,45000,70400,-0.05,4
107/05/10,1.49,1.49,1.47,1.48,159000,235310,-0.02,14
107/05/11,1.58,1.82,1.58,1.82,1146000,1924320,+0.34,42
107/05/14,1.87,2.32,1.87,2.32,1089000,2236290,+0.50,27
107/05/15,2.50,2.50,2.25,2.25,45000,104150,-0.07,4
107/05/16,2.27,2.27,2.27,2.27,10000,22700,+0.02,1
107/05/17,2.03,2.03,2.01,2.01,11000,22130,-0.26,2
107/05/18,1.96,1.96,1.96,1.96,30000,58800,-0.05,1
107/05/21,2.04,2.04,2.04,2.04,1000,2040,+0.08,1
107/05/22,1.82,1.82,1.82,1.82,10000,18200,-0.22,1
107/05/23,1.94,1.94,1.83,1.83,12000,23060,+0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.31,2.31,2.27,2.27,3000,6850,+0.07,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.80,1.80,1.70,1.77,23000,40310,-0.28,3
107/06/06,2.05,2.05,2.05,2.05,20000,41000,+0.28,1
107/06/07,2.01,2.06,2.01,2.05,50000,101800,0.00,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.87,1.95,1.87,1.95,25000,47550,+0.20,3
107/06/12,2.00,2.00,1.99,1.99,25000,49900,+0.04,2
107/06/13,1.80,1.80,1.52,1.52,32000,49720,-0.47,5
107/06/14,1.47,1.57,1.47,1.54,40000,61400,+0.02,4
107/06/15,1.59,1.59,1.59,1.59,20000,31800,+0.05,2
107/06/19,1.44,1.51,1.36,1.36,407000,602420,-0.23,6
107/06/20,1.39,1.39,1.16,1.23,404000,525360,-0.13,9
107/06/21,1.27,1.42,1.26,1.42,670000,885660,+0.19,17
107/06/22,1.34,1.34,1.22,1.23,344000,434440,-0.19,13
107/06/25,1.19,1.19,1.13,1.17,36000,42130,-0.06,5
107/06/26,1.31,1.46,1.28,1.28,809000,1119120,+0.11,20
107/06/27,1.29,1.58,1.28,1.52,1599000,2189830,+0.24,36
107/06/28,1.53,1.56,1.43,1.43,832000,1272270,-0.09,19
107/06/29,1.34,1.34,1.23,1.29,119000,155450,-0.14,10
107/07/02,1.28,1.28,1.12,1.12,13000,16160,-0.17,2
107/07/03,1.14,1.14,1.08,1.13,466000,524790,+0.01,13
107/07/04,0.99,1.01,0.85,0.85,569000,551780,-0.28,10
107/07/05,0.86,0.93,0.86,0.87,377000,339720,+0.02,11
107/07/06,0.93,1.15,0.91,1.14,649000,640200,+0.27,21
107/07/09,1.25,1.39,1.17,1.30,812000,1017750,+0.16,32
107/07/10,1.36,1.46,1.36,1.41,292000,418770,+0.11,13
107/07/11,1.30,1.30,1.25,1.30,57000,73220,-0.11,6
107/07/12,1.37,1.37,1.30,1.30,40000,54240,0.00,6
107/07/13,1.35,1.39,1.31,1.31,187000,255900,+0.01,8
107/07/16,1.35,1.42,1.33,1.35,243000,334430,+0.04,15
107/07/17,1.34,1.37,1.25,1.25,323000,436360,-0.10,15
107/07/18,1.28,1.33,1.21,1.21,440000,575730,-0.04,13
107/07/19,1.33,1.54,1.31,1.54,415000,576780,+0.33,21
107/07/20,1.75,1.75,1.23,1.23,129000,211870,-0.31,10
107/07/23,1.26,1.26,1.10,1.10,56000,66300,-0.13,5
107/07/24,1.24,1.31,1.24,1.28,235000,301250,+0.18,9
107/07/25,1.36,1.46,1.36,1.42,306000,428550,+0.14,19
107/07/26,1.57,1.62,1.54,1.57,87000,136590,+0.15,6
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.45,1.45,1.37,1.37,8000,11040,-0.20,2
107/07/31,1.30,1.39,1.30,1.32,105000,143220,-0.05,4
107/08/01,1.35,1.36,1.10,1.16,560000,671460,-0.16,18
107/08/02,1.09,1.09,0.79,0.95,968000,853160,-0.21,14
107/08/03,1.00,1.00,0.82,0.92,1112000,990490,-0.03,19
107/08/06,0.90,0.98,0.87,0.98,530000,497430,+0.06,20
107/08/07,1.05,1.18,1.05,1.15,947000,1049580,+0.17,18
107/08/08,1.17,1.17,0.79,0.79,1145000,1204860,-0.36,31
107/08/09,0.86,0.86,0.63,0.66,500000,355220,-0.13,16
107/08/10,0.59,0.71,0.54,0.62,320000,195820,-0.04,26
107/08/13,0.57,0.57,0.38,0.38,188000,98480,-0.24,19
107/08/14,0.43,0.44,0.34,0.44,401000,173880,+0.06,9
107/08/15,0.44,0.44,0.35,0.35,318000,124160,-0.09,15
107/08/16,0.27,0.36,0.27,0.35,317000,101430,0.00,11
107/08/17,0.41,0.41,0.31,0.31,188000,64110,-0.04,13
107/08/20,0.27,0.27,0.16,0.20,991000,188500,-0.11,34
107/08/21,0.23,0.28,0.21,0.27,541000,137970,+0.07,21
107/08/22,0.30,0.30,0.22,0.23,482000,113010,-0.04,16
107/08/23,0.23,0.25,0.22,0.25,130000,30850,+0.02,7
107/08/24,0.22,0.22,0.18,0.18,147000,28310,-0.07,9
107/08/27,0.20,0.24,0.19,0.24,238000,53440,+0.06,9
107/08/28,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/08/29,0.23,0.24,0.22,0.24,185000,42100,+0.02,8
107/08/30,0.27,0.32,0.27,0.31,825000,252550,+0.07,28
107/08/31,0.20,0.23,0.20,0.23,210000,47200,-0.08,6
107/09/03,0.17,0.17,0.12,0.12,433000,57960,-0.11,15
107/09/04,0.08,0.12,0.08,0.12,230000,24700,0.00,8
107/09/05,0.09,0.09,0.09,0.09,10000,900,-0.03,1
107/09/06,0.09,0.12,0.09,0.10,143000,14420,+0.01,6
107/09/07,0.13,0.14,0.05,0.06,335000,31400,-0.04,21
107/09/10,0.03,0.05,0.02,0.05,175000,5850,-0.01,6
107/09/11,0.05,0.05,0.03,0.04,245000,9100,-0.01,7
107/09/12,0.02,0.02,0.02,0.02,50000,1000,-0.02,3
107/09/13,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/09/14,0.02,0.10,0.02,0.06,100000,4360,+0.05,7
107/09/17,0.02,0.02,0.02,0.02,55000,1100,-0.04,3
107/09/18,0.01,0.01,0.01,0.01,50000,500,-0.01,4
107/09/19,0.01,0.01,0.01,0.01,50000,500,0.00,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.02,0.05,0.02,0.05,242000,5350,+0.04,8
107/09/25,0.05,0.05,0.05,0.05,88000,4400,0.00,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,229000,2290,0.00,6
107/10/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
