107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.81,0.83,0.81,0.83,184000,150720,0.00,3
107/05/09,0.83,0.87,0.83,0.87,265000,226550,0.04,5
107/05/10,0.87,0.87,0.85,0.85,81000,68870,-0.02,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.90,0.97,0.90,0.97,241000,225600,0.00,7
107/05/17,0.99,1.01,0.97,0.99,248000,245480,0.02,16
107/05/18,0.98,1.06,0.96,1.03,606000,618780,0.04,13
107/05/21,1.08,1.11,1.06,1.06,649000,696320,0.03,13
107/05/22,1.08,1.08,1.03,1.03,81000,83990,-0.03,5
107/05/23,0.97,0.97,0.97,0.97,26000,25220,-0.06,2
107/05/24,0.97,0.99,0.97,0.99,83000,81750,0.02,3
107/05/25,0.96,1.01,0.96,1.01,81000,80960,0.02,5
107/05/28,1.03,1.03,1.01,1.01,94000,96780,0.00,4
107/05/29,0.98,0.98,0.93,0.93,74000,71240,-0.08,5
107/05/30,0.83,0.83,0.79,0.79,33000,27230,-0.14,6
107/05/31,0.85,0.87,0.83,0.85,207000,177940,0.06,8
107/06/01,0.84,0.89,0.84,0.89,317000,272660,0.04,6
107/06/04,0.89,0.89,0.89,0.89,67000,59630,0.00,1
107/06/05,0.90,0.90,0.90,0.90,6000,5400,0.01,2
107/06/06,0.90,0.92,0.90,0.90,57000,52320,0.00,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.93,0.93,0.93,0.93,4000,3720,0.00,1
107/06/12,0.86,0.86,0.86,0.86,88000,75680,-0.07,2
107/06/13,0.85,0.85,0.85,0.85,100000,85000,-0.01,1
107/06/14,0.79,0.80,0.78,0.78,110000,86100,-0.07,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.74,0.74,0.74,0.74,152000,112480,0.00,6
107/06/21,0.74,0.74,0.74,0.74,100000,74000,0.00,2
107/06/22,0.69,0.69,0.69,0.69,1000,690,-0.05,1
107/06/25,0.71,0.79,0.71,0.79,271000,202450,0.10,8
107/06/26,0.77,0.77,0.74,0.77,173000,132910,-0.02,7
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.69,0.69,0.69,0.69,31000,21390,0.00,4
107/06/29,0.71,0.71,0.71,0.71,140000,99400,0.02,5
107/07/02,0.79,0.79,0.77,0.77,232000,179940,0.06,7
107/07/03,0.74,0.76,0.72,0.76,159000,119500,-0.01,8
107/07/04,0.78,0.78,0.78,0.78,53000,41340,0.02,2
107/07/05,0.80,0.80,0.80,0.80,1000,800,0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.79,0.79,0.77,0.77,130000,100500,0.00,4
107/07/10,0.78,0.81,0.77,0.78,333000,259960,0.01,17
107/07/11,0.80,0.80,0.79,0.80,509000,406770,0.02,10
107/07/12,0.82,0.85,0.82,0.85,679000,559330,0.05,32
107/07/13,0.82,0.82,0.82,0.82,61000,50020,-0.03,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.20,0.20,0.20,0.20,5000,1000,0.00,2
107/07/18,0.85,0.85,0.85,0.85,5000,4250,0.65,4
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.85,0.93,0.85,0.91,289000,256230,0.00,8
107/07/26,0.92,0.92,0.89,0.89,262000,236180,-0.02,8
107/07/27,0.89,0.89,0.89,0.89,31000,27590,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.87,0.87,0.87,0.87,120000,104400,0.00,3
107/08/01,0.90,0.90,0.86,0.87,181000,157160,0.00,5
107/08/02,0.85,0.85,0.78,0.78,77000,61110,-0.09,4
107/08/03,0.78,0.78,0.77,0.78,212000,164360,0.00,3
107/08/06,0.77,0.77,0.77,0.77,123000,94710,-0.01,1
107/08/07,0.72,0.72,0.72,0.72,3000,2160,-0.05,1
107/08/08,0.75,0.75,0.75,0.75,324000,243000,0.03,6
107/08/09,0.77,0.78,0.77,0.78,636000,492920,0.03,7
107/08/10,0.78,0.79,0.78,0.78,326000,254480,0.00,3
107/08/13,0.73,0.73,0.69,0.69,195000,142010,-0.09,4
107/08/14,0.69,0.69,0.69,0.69,164000,113160,0.00,1
107/08/15,0.67,0.67,0.67,0.67,39000,26130,-0.02,1
