107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.30,1.34,1.30,1.30,324000,431920,+0.01,6
107/05/21,1.33,1.35,1.32,1.35,478000,633940,+0.05,6
107/05/22,1.38,1.38,1.25,1.25,174000,238220,-0.10,4
107/05/23,1.33,1.36,1.33,1.36,110000,146600,+0.11,3
107/05/24,1.26,1.28,1.22,1.28,134000,168720,-0.08,5
107/05/25,1.21,1.37,1.21,1.36,139000,174580,+0.08,8
107/05/28,1.37,1.43,1.35,1.43,248000,342410,+0.07,10
107/05/29,1.37,1.47,1.37,1.47,102000,143990,+0.04,5
107/05/30,1.46,1.46,1.38,1.38,137000,192130,-0.09,5
107/05/31,1.47,1.54,1.33,1.39,523000,779370,+0.01,19
107/06/01,1.31,1.31,1.22,1.22,358000,461650,-0.17,7
107/06/04,1.21,1.21,1.21,1.21,53000,64130,-0.01,1
107/06/05,1.13,1.13,0.94,0.94,114000,120840,-0.27,5
107/06/06,0.87,0.88,0.87,0.88,138000,120750,-0.06,3
107/06/07,0.91,0.91,0.89,0.91,142000,129120,+0.03,3
107/06/08,0.68,0.68,0.68,0.68,50000,34000,-0.23,1
107/06/11,0.81,0.81,0.80,0.80,126000,102040,+0.12,3
107/06/12,0.89,0.91,0.87,0.91,103000,92170,+0.11,3
107/06/13,0.94,0.94,0.93,0.93,127000,119110,+0.02,2
107/06/14,0.80,0.86,0.80,0.86,599000,509120,-0.07,3
107/06/15,0.86,0.88,0.84,0.88,571000,482460,+0.02,5
107/06/19,0.82,0.83,0.82,0.83,570000,467440,-0.05,4
107/06/20,0.76,0.78,0.76,0.78,499000,379260,-0.05,2
107/06/21,0.76,0.84,0.76,0.83,387000,312060,+0.05,5
107/06/22,0.76,0.81,0.75,0.81,1101000,876970,-0.02,9
107/06/25,0.73,0.76,0.73,0.76,939000,699260,-0.05,6
107/06/26,0.83,0.89,0.80,0.80,330000,282450,+0.04,7
107/06/27,0.74,0.78,0.74,0.78,1104000,847900,-0.02,4
107/06/28,0.77,0.78,0.76,0.76,1048000,800960,-0.02,4
107/06/29,0.73,0.73,0.69,0.69,51000,37190,-0.07,2
107/07/02,0.69,0.69,0.57,0.57,106000,69520,-0.12,3
107/07/03,0.56,0.56,0.55,0.55,603000,332650,-0.02,3
107/07/04,0.47,0.47,0.39,0.42,700000,297040,-0.13,7
107/07/05,0.43,0.45,0.43,0.45,755000,335210,+0.03,5
107/07/06,0.40,0.45,0.40,0.45,758000,320500,0.00,6
107/07/09,0.49,0.49,0.48,0.48,205000,99400,+0.03,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.49,0.49,0.49,0.49,204000,99960,+0.01,2
107/07/17,0.47,0.47,0.47,0.47,204000,95880,-0.02,1
107/07/18,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/07/19,0.40,0.40,0.39,0.39,108000,43120,-0.08,2
107/07/20,0.51,0.51,0.50,0.50,8000,4010,+0.11,2
107/07/23,0.40,0.40,0.35,0.35,18000,6700,-0.15,3
107/07/24,0.37,0.37,0.37,0.37,18000,6660,+0.02,2
107/07/25,0.43,0.43,0.43,0.43,298000,128140,+0.06,1
107/07/26,0.45,0.45,0.41,0.41,968000,403880,-0.02,6
107/07/27,0.34,0.43,0.34,0.43,1021000,368990,+0.02,10
107/07/30,0.40,0.40,0.38,0.38,351000,135380,-0.05,4
107/07/31,0.34,0.34,0.34,0.34,2000,680,-0.04,1
107/08/01,0.30,0.30,0.24,0.24,5000,1320,-0.10,2
107/08/02,0.21,0.21,0.15,0.15,78000,11880,-0.09,3
107/08/03,0.15,0.17,0.15,0.17,60000,9640,+0.02,3
107/08/06,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/08/07,0.24,0.26,0.24,0.24,83000,20920,+0.07,5
107/08/08,0.22,0.22,0.22,0.22,83000,18260,-0.02,1
