107/01/24,1.46,1.58,1.43,1.44,196000,292310,+0.24,25
107/01/25,1.48,1.49,1.39,1.45,216000,317100,+0.01,21
107/01/26,1.65,1.76,1.30,1.30,222000,354390,-0.15,34
107/01/29,1.29,1.44,1.24,1.44,1253000,1697720,+0.14,24
107/01/30,1.45,1.59,1.42,1.49,1633000,2428070,+0.05,53
107/01/31,1.41,1.50,1.35,1.50,716000,1041290,+0.01,22
107/02/01,1.70,1.81,1.56,1.56,125000,215680,+0.06,19
107/02/02,1.48,1.48,1.43,1.46,47000,68540,-0.10,7
107/02/05,1.39,1.50,1.39,1.47,71000,102750,+0.01,6
107/02/06,1.33,1.33,1.07,1.09,131000,153580,-0.38,8
107/02/07,1.35,1.39,1.31,1.38,695000,957700,+0.29,8
107/02/08,1.33,1.34,1.06,1.09,740000,872650,-0.29,16
107/02/09,0.94,1.07,0.94,0.99,38000,37560,-0.10,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.03,1.12,1.03,1.09,1215000,1294540,+0.15,12
107/02/22,1.08,1.12,1.05,1.10,889000,974240,+0.01,32
107/02/23,1.15,1.24,1.10,1.10,153000,178350,0.00,7
107/02/26,1.12,1.12,1.00,1.00,174000,189310,-0.10,19
107/02/27,0.97,0.99,0.94,0.94,54000,52460,-0.06,6
107/03/01,0.90,0.94,0.90,0.90,53000,48300,-0.04,6
107/03/02,0.86,0.86,0.86,0.86,50000,43000,-0.04,2
107/03/05,0.88,0.88,0.86,0.86,110000,94750,0.00,8
107/03/06,0.90,1.00,0.90,1.00,324000,302310,+0.14,10
107/03/07,0.96,1.02,0.93,0.97,430000,417490,-0.03,18
107/03/08,0.99,1.01,0.98,0.99,160000,159110,+0.02,9
107/03/09,1.04,1.20,1.04,1.14,744000,805930,+0.15,24
107/03/12,1.20,1.31,1.17,1.22,1354000,1639270,+0.08,53
107/03/13,1.20,1.28,1.18,1.19,586000,713000,-0.03,50
107/03/14,1.16,1.16,1.08,1.12,220000,241540,-0.07,11
107/03/15,1.08,1.13,1.08,1.12,106000,118940,0.00,6
107/03/16,1.16,1.33,1.16,1.26,721000,907040,+0.14,36
107/03/19,1.50,1.75,1.42,1.61,1056000,1620740,+0.35,64
107/03/20,1.53,1.88,1.48,1.81,622000,1030510,+0.20,35
107/03/21,1.76,1.76,1.60,1.60,820000,1406920,-0.21,38
107/03/22,1.69,1.88,1.55,1.55,498000,849700,-0.05,21
107/03/23,1.30,1.37,1.21,1.21,217000,278270,-0.34,14
107/03/26,1.26,1.33,1.24,1.25,990000,1246340,+0.04,28
107/03/27,1.44,1.47,1.39,1.42,180000,258110,+0.17,17
107/03/28,1.32,1.37,1.32,1.34,116000,154530,-0.08,7
107/03/29,1.60,1.80,1.60,1.60,262000,437810,+0.26,19
107/03/30,1.73,1.79,1.61,1.66,535000,916780,+0.06,32
107/03/31,1.63,1.63,1.53,1.55,238000,370430,-0.11,15
107/04/02,1.54,1.59,1.49,1.49,56000,85540,-0.06,4
107/04/03,1.53,1.56,1.48,1.48,77000,116860,-0.01,8
107/04/09,1.53,2.02,1.50,1.99,359000,608450,+0.51,22
107/04/10,2.04,2.16,2.01,2.01,362000,751660,+0.02,39
107/04/11,2.20,2.36,2.15,2.15,187000,423540,+0.14,27
107/04/12,2.20,2.27,2.02,2.26,221000,476080,+0.11,19
107/04/13,2.50,3.00,2.47,2.89,565000,1498430,+0.63,32
107/04/16,2.88,3.55,2.75,3.55,396000,1144900,+0.66,24
107/04/17,3.18,3.18,2.77,2.77,37000,115190,-0.78,4
107/04/18,3.00,3.00,3.00,3.00,5000,15000,+0.23,1
107/04/19,3.50,3.50,3.50,3.50,5000,17500,+0.50,1
107/04/20,3.23,3.23,3.09,3.09,11000,35390,-0.41,3
107/04/23,3.15,3.15,3.12,3.12,9000,28200,+0.03,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.56,2.62,2.56,2.62,11000,28220,+0.33,2
107/04/26,2.64,2.85,2.61,2.85,15000,40410,+0.23,4
107/04/27,3.06,3.06,3.06,3.06,4000,12240,+0.21,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,3.01,3.01,3.01,3.01,7000,21070,+0.22,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,2.58,2.61,2.55,2.61,50000,128700,-0.40,6
107/05/07,2.93,2.93,2.77,2.83,76000,213730,+0.22,10
107/05/08,3.03,3.03,3.03,3.03,1000,3030,+0.20,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.54,3.54,3.54,3.54,5000,17700,+0.42,1
107/05/14,4.22,4.22,4.22,4.22,1000,4220,+0.68,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,5.30,5.30,5.30,5.30,1000,5300,+1.08,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,3.69,3.73,3.69,3.73,30000,111860,-0.49,4
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.32,2.32,2.32,2.32,10000,23200,-0.18,1
107/06/08,1.72,1.72,1.72,1.72,10000,17200,-0.60,1
107/06/11,2.34,2.42,2.34,2.42,30000,71800,+0.70,3
107/06/12,2.50,2.68,2.50,2.54,104000,266730,+0.12,13
107/06/13,2.60,2.60,2.23,2.23,74000,187140,-0.31,8
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.35,2.38,2.35,2.38,30000,70800,-0.07,3
107/06/20,2.27,2.27,2.20,2.20,30000,66700,-0.18,4
107/06/21,2.37,2.54,2.37,2.50,53000,130250,+0.30,11
107/06/22,2.35,2.40,2.22,2.40,142000,321720,-0.10,17
107/06/25,2.18,2.18,2.11,2.11,89000,192620,-0.29,3
107/06/26,2.55,2.55,2.55,2.55,9000,22950,+0.44,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.33,1.61,1.33,1.61,28000,39630,+0.51,4
107/07/09,1.51,1.51,1.45,1.45,20000,29600,-0.16,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.60,1.60,1.60,1.60,10000,16000,+0.12,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.50,1.50,1.50,1.50,10000,15000,+0.25,1
107/07/20,1.71,1.71,1.71,1.71,6000,10260,+0.21,1
107/07/23,1.09,1.09,1.09,1.09,6000,6540,-0.62,1
107/07/24,1.30,1.30,1.30,1.30,5000,6500,+0.21,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.67,0.67,0.64,0.64,20000,13100,-0.33,2
107/08/02,0.54,0.54,0.50,0.50,100000,53200,-0.14,10
107/08/03,0.34,0.34,0.34,0.34,7000,2380,-0.16,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.35,0.35,0.35,0.35,80000,28000,-0.30,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
