107/01/03,1.49,1.84,1.48,1.84,504000,874570,0.48,25
107/01/04,1.83,1.97,1.77,1.78,946000,1763260,-0.06,42
107/01/05,1.75,1.90,1.73,1.78,1178000,2103440,0.00,37
107/01/08,1.86,1.87,1.41,1.44,793000,1363900,-0.34,34
107/01/09,1.51,1.54,1.31,1.48,859000,1233270,0.04,25
107/01/10,1.56,1.57,1.43,1.43,930000,1403160,-0.05,16
107/01/11,1.44,1.44,1.34,1.34,216000,299490,-0.09,5
107/01/12,1.37,1.57,1.37,1.40,1861000,2773290,0.06,37
107/01/15,1.40,1.40,1.31,1.35,1078000,1457110,-0.05,35
107/01/16,1.43,1.57,1.42,1.48,1408000,2116770,0.13,44
107/01/17,1.43,1.44,1.40,1.42,1052000,1493500,-0.06,32
107/01/18,1.45,1.45,1.31,1.31,400000,537900,-0.11,13
107/01/19,1.12,1.12,0.98,0.98,142000,153630,-0.33,7
107/01/22,0.95,1.11,0.95,1.11,361000,374900,0.13,13
107/01/23,1.09,1.09,1.01,1.03,308000,329780,-0.08,10
107/01/24,0.94,1.06,0.94,0.99,334000,338190,-0.04,10
107/01/25,1.00,1.00,0.98,0.98,205000,203400,-0.01,7
107/01/26,0.92,0.92,0.92,0.92,20000,18400,-0.06,1
107/01/29,0.91,1.00,0.91,1.00,539000,530650,0.08,11
107/01/30,0.95,1.06,0.93,1.01,971000,954960,0.01,17
107/01/31,0.88,0.94,0.86,0.94,451000,401100,-0.07,9
107/02/01,0.97,0.97,0.90,0.90,80000,77040,-0.04,2
107/02/02,0.90,0.93,0.90,0.93,560000,513080,0.03,8
107/02/05,0.67,0.68,0.65,0.68,488000,325380,-0.25,8
107/02/06,0.23,0.23,0.23,0.23,1000,230,-0.45,1
107/02/07,0.51,0.51,0.51,0.51,1000,510,0.28,1
107/02/08,0.52,0.52,0.48,0.48,201000,104480,-0.03,2
107/02/09,0.32,0.34,0.32,0.34,201000,64340,-0.14,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.42,0.42,0.42,0.42,200000,84000,0.00,1
107/02/22,0.44,0.44,0.44,0.44,200000,88000,0.02,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.50,0.51,0.50,0.51,258000,130580,0.00,3
107/02/27,0.50,0.50,0.48,0.48,258000,125860,-0.03,4
107/03/01,0.47,0.47,0.46,0.46,202000,94920,-0.02,3
107/03/02,0.44,0.44,0.43,0.43,240000,105220,-0.03,5
107/03/05,0.41,0.42,0.41,0.42,409000,169450,-0.01,6
107/03/06,0.37,0.37,0.37,0.37,376000,139120,-0.05,4
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.22,0.22,0.19,0.19,95000,18500,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.14,0.14,0.14,0.14,8000,1120,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.10,0.10,0.05,0.05,30000,2250,0.00,3
107/05/08,0.10,0.10,0.10,0.10,10000,1000,0.05,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
