107/04/09,0.96,1.00,0.96,1.00,22000,21500,0.00,3
107/04/10,0.96,0.97,0.95,0.95,52000,49800,-0.05,5
107/04/11,1.00,1.04,0.97,0.97,107000,108710,0.02,15
107/04/12,0.95,0.95,0.94,0.94,106000,100020,-0.03,9
107/04/13,0.95,0.95,0.94,0.94,99000,93260,0.00,13
107/04/16,0.94,0.98,0.94,0.98,84000,79880,0.04,8
107/04/17,0.94,0.94,0.90,0.91,190000,173520,-0.07,12
107/04/18,0.92,0.92,0.82,0.82,1031000,876970,-0.09,13
107/04/19,0.78,0.86,0.73,0.81,991000,773700,-0.01,19
107/04/20,0.76,0.78,0.74,0.76,313000,239740,-0.05,29
107/04/23,0.76,0.76,0.71,0.72,249000,180620,-0.04,32
107/04/24,0.64,0.65,0.60,0.60,514000,321260,-0.12,51
107/04/25,0.56,0.60,0.56,0.58,975000,554330,-0.02,25
107/04/26,0.64,0.64,0.60,0.60,452000,287160,0.02,5
107/04/27,0.62,0.63,0.60,0.63,143000,87830,0.03,9
107/04/30,0.64,0.69,0.64,0.69,785000,530480,0.06,12
107/05/02,0.72,0.72,0.67,0.67,972000,665330,-0.02,9
107/05/03,0.57,0.59,0.56,0.56,1134000,646630,-0.11,9
107/05/04,0.57,0.58,0.57,0.58,484000,280560,0.02,6
107/05/07,0.60,0.63,0.58,0.62,938000,562730,0.04,34
107/05/08,0.62,0.65,0.61,0.64,1838000,1149320,0.02,38
107/05/09,0.65,0.68,0.63,0.64,1660000,1074390,0.00,21
107/05/10,0.65,0.67,0.63,0.67,897000,577830,0.03,34
107/05/11,0.71,0.77,0.70,0.76,1616000,1177410,0.09,83
107/05/14,0.80,1.01,0.80,0.97,3624000,3447630,0.21,118
107/05/15,0.97,0.97,0.82,0.82,1774000,1563630,-0.15,72
107/05/16,0.78,0.79,0.72,0.74,1109000,811040,-0.08,31
107/05/17,0.77,0.79,0.74,0.74,2557000,1953180,0.00,31
107/05/18,0.74,0.75,0.71,0.71,868000,630050,-0.03,24
107/05/21,0.73,0.77,0.73,0.75,1391000,1054420,0.04,46
107/05/22,0.76,0.76,0.69,0.71,535000,394600,-0.04,32
107/05/23,0.72,0.72,0.68,0.70,952000,671560,-0.01,23
107/05/24,0.70,0.71,0.70,0.70,240000,168350,0.00,11
107/05/25,0.71,0.84,0.71,0.82,3581000,2787280,0.12,79
107/05/28,0.92,0.94,0.88,0.93,4792000,4364930,0.11,81
107/05/29,0.92,0.92,0.85,0.85,2590000,2293630,-0.08,38
107/05/30,0.83,0.89,0.82,0.86,1083000,911140,0.01,41
107/05/31,0.86,0.87,0.80,0.81,937000,782720,-0.05,20
107/06/01,0.78,0.82,0.78,0.80,1194000,949980,-0.01,20
107/06/04,0.85,0.86,0.85,0.86,838000,719300,0.06,17
107/06/05,0.87,0.89,0.85,0.86,1585000,1375610,0.00,31
107/06/06,0.87,0.94,0.87,0.92,3335000,3009510,0.06,32
107/06/07,0.92,1.02,0.92,1.02,3152000,3053730,0.10,52
107/06/08,1.10,1.10,0.86,0.87,3759000,3661150,-0.15,73
107/06/11,0.88,0.88,0.81,0.84,2125000,1800010,-0.03,35
107/06/12,0.83,0.86,0.82,0.85,929000,778250,0.01,17
107/06/13,0.86,0.87,0.81,0.84,218000,182370,-0.01,10
107/06/14,0.81,0.81,0.72,0.72,1094000,810170,-0.12,27
107/06/15,0.69,0.69,0.67,0.67,668000,452620,-0.05,16
107/06/19,0.64,0.64,0.58,0.58,478000,289020,-0.09,20
107/06/20,0.56,0.61,0.53,0.61,643000,360060,0.03,16
107/06/21,0.60,0.60,0.57,0.57,395000,230050,-0.04,6
107/06/22,0.54,0.54,0.54,0.54,375000,202500,-0.03,5
107/06/25,0.53,0.53,0.51,0.51,365000,188350,-0.03,9
107/06/26,0.45,0.50,0.45,0.50,344000,157710,-0.01,15
107/06/27,0.50,0.50,0.47,0.48,1900000,922100,-0.02,28
107/06/28,0.46,0.47,0.45,0.46,1081000,498470,-0.02,15
107/06/29,0.49,0.56,0.49,0.56,844000,425370,0.10,10
107/07/02,0.55,0.55,0.47,0.47,1175000,625940,-0.09,12
107/07/03,0.47,0.47,0.44,0.45,230000,105550,-0.02,5
107/07/04,0.46,0.48,0.45,0.46,633000,293030,0.01,5
107/07/05,0.46,0.47,0.46,0.46,428000,199780,0.00,5
107/07/06,0.45,0.45,0.44,0.44,691000,307600,-0.02,9
107/07/09,0.45,0.47,0.44,0.44,834000,373730,0.00,17
107/07/10,0.45,0.45,0.42,0.43,812000,362390,-0.01,8
107/07/11,0.44,0.48,0.44,0.47,875000,392440,0.04,23
107/07/12,0.45,0.47,0.45,0.46,737000,334280,-0.01,15
107/07/13,0.47,0.52,0.47,0.52,1029000,511070,0.06,23
107/07/16,0.50,0.53,0.50,0.52,996000,517700,0.00,23
107/07/17,0.49,0.53,0.49,0.51,654000,324770,-0.01,8
107/07/18,0.53,0.57,0.53,0.56,699000,381840,0.05,21
107/07/19,0.57,0.61,0.57,0.61,948000,561320,0.05,26
107/07/20,0.62,0.62,0.57,0.61,719000,437010,0.00,17
107/07/23,0.63,0.63,0.60,0.61,520000,321450,0.00,16
107/07/24,0.65,0.65,0.60,0.63,586000,364910,0.02,29
107/07/25,0.56,0.58,0.56,0.57,518000,295960,-0.06,27
107/07/26,0.56,0.58,0.55,0.58,369000,205300,0.01,17
107/07/27,0.58,0.60,0.57,0.58,165000,96880,0.00,10
107/07/30,0.58,0.63,0.58,0.62,710000,431700,0.04,18
107/07/31,0.60,0.61,0.59,0.59,1372000,824620,-0.03,12
107/08/01,0.61,0.62,0.60,0.62,42000,25810,0.03,6
107/08/02,0.63,0.63,0.55,0.55,673000,377860,-0.07,14
107/08/03,0.58,0.58,0.57,0.57,700000,405980,0.02,3
107/08/06,0.61,0.64,0.61,0.63,553000,344300,0.06,19
107/08/07,0.64,0.65,0.62,0.62,1086000,692150,-0.01,22
107/08/08,0.62,0.65,0.62,0.64,186000,117210,0.02,5
107/08/09,0.65,0.66,0.65,0.66,87000,57100,0.02,6
107/08/10,0.66,0.69,0.66,0.68,288000,195210,0.02,12
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.54,0.54,0.44,0.45,1513000,711010,0.00,54
107/08/15,0.41,0.45,0.40,0.45,114000,47070,0.00,9
107/08/16,0.44,0.45,0.43,0.45,128000,56620,0.00,14
107/08/17,0.46,0.46,0.44,0.44,126000,56620,-0.01,8
107/08/20,0.43,0.43,0.43,0.43,221000,95030,-0.01,4
107/08/21,0.43,0.43,0.42,0.42,61000,25630,-0.01,3
107/08/22,0.44,0.44,0.43,0.44,780000,340700,0.02,7
107/08/23,0.42,0.43,0.42,0.43,70000,29500,-0.01,3
107/08/24,0.40,0.41,0.39,0.41,739000,289780,-0.02,9
107/08/27,0.40,0.40,0.39,0.40,994000,392620,-0.01,9
107/08/28,0.40,0.41,0.40,0.41,70000,28200,0.01,4
107/08/29,0.40,0.40,0.40,0.40,190000,76000,-0.01,7
107/08/30,0.41,0.41,0.38,0.40,718000,282740,0.00,13
107/08/31,0.37,0.37,0.37,0.37,75000,27750,-0.03,5
107/09/03,0.35,0.35,0.35,0.35,352000,123200,-0.02,8
107/09/04,0.34,0.35,0.34,0.34,57000,19880,-0.01,3
107/09/05,0.35,0.35,0.34,0.34,25000,8740,0.00,4
107/09/06,0.33,0.33,0.30,0.30,171000,51900,-0.04,13
107/09/07,0.27,0.27,0.24,0.25,3005000,761370,-0.05,29
107/09/10,0.21,0.21,0.16,0.18,1094000,197460,-0.07,34
107/09/11,0.18,0.24,0.18,0.24,2238000,490850,0.06,22
107/09/12,0.24,0.25,0.20,0.22,491000,107320,-0.02,15
107/09/13,0.19,0.20,0.18,0.18,195000,37240,-0.04,11
107/09/14,0.20,0.24,0.20,0.24,411000,92030,0.06,16
107/09/17,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/09/18,0.19,0.19,0.17,0.17,334000,62260,-0.06,10
107/09/19,0.18,0.18,0.17,0.18,140000,24300,0.01,7
107/09/20,0.16,0.16,0.15,0.15,305000,47400,-0.03,7
107/09/21,0.16,0.16,0.15,0.15,320000,48100,0.00,11
107/09/25,0.15,0.15,0.14,0.15,36000,5390,0.00,5
107/09/26,0.18,0.20,0.17,0.19,190000,34800,0.04,10
107/09/27,0.19,0.21,0.19,0.21,474000,95500,0.02,13
107/09/28,0.22,0.25,0.21,0.23,554000,125160,0.02,14
107/10/01,0.25,0.26,0.25,0.26,586000,146980,0.03,13
107/10/02,0.22,0.22,0.19,0.20,727000,152380,-0.06,15
107/10/03,0.19,0.19,0.17,0.18,152000,27270,-0.02,8
107/10/04,0.15,0.15,0.13,0.13,1744000,228470,-0.05,19
107/10/05,0.12,0.13,0.12,0.12,189000,22960,-0.01,12
107/10/08,0.13,0.13,0.11,0.11,250000,30100,-0.01,7
107/10/09,0.11,0.11,0.10,0.11,68000,6980,0.00,5
107/10/11,0.05,0.05,0.04,0.04,130000,5300,-0.07,4
107/10/12,0.04,0.09,0.04,0.09,28000,1780,0.05,4
