106/09/25,1.23,1.28,1.12,1.16,2268000,2693260,+0.02,118
106/09/26,1.11,1.12,0.88,0.92,2127000,2217840,-0.24,92
106/09/27,0.98,1.03,0.94,1.01,1741000,1718530,+0.09,85
106/09/28,1.02,1.02,0.96,0.97,1175000,1178160,-0.04,61
106/09/29,0.97,0.97,0.88,0.88,532000,492600,-0.09,13
106/09/30,0.97,0.97,0.94,0.94,167000,159070,+0.06,5
106/10/02,0.96,1.13,0.96,1.09,1238000,1323940,+0.15,89
106/10/03,1.07,1.10,1.04,1.09,901000,964060,0.00,80
106/10/05,1.16,1.44,1.16,1.44,1084000,1371770,+0.35,64
106/10/06,1.43,1.48,1.29,1.34,1262000,1770390,-0.10,116
106/10/11,1.24,1.29,1.12,1.14,861000,1027610,-0.20,77
106/10/12,1.15,1.25,1.10,1.19,904000,1089880,+0.05,72
106/10/13,1.18,1.22,1.15,1.16,586000,690740,-0.03,43
106/10/16,1.18,1.23,1.16,1.17,104000,122530,+0.01,16
106/10/17,1.20,1.35,1.19,1.19,473000,600530,+0.02,65
106/10/18,1.23,1.24,1.10,1.12,172000,204770,-0.07,37
106/10/19,1.17,1.21,1.16,1.20,199000,233410,+0.08,22
106/10/20,1.22,1.24,1.17,1.19,166000,201850,-0.01,11
106/10/23,1.21,1.25,1.19,1.19,135000,164890,0.00,16
106/10/24,1.22,1.22,1.10,1.11,194000,221650,-0.08,23
106/10/25,1.12,1.12,1.01,1.01,108000,115950,-0.10,14
106/10/26,0.96,0.96,0.90,0.90,408000,374870,-0.11,23
106/10/27,0.94,0.97,0.86,0.87,351000,324080,-0.03,20
106/10/30,0.85,0.86,0.71,0.74,297000,232620,-0.13,15
106/10/31,0.77,0.79,0.77,0.78,328000,255060,+0.04,11
106/11/01,0.79,0.90,0.79,0.84,503000,423890,+0.06,18
106/11/02,0.80,0.80,0.70,0.77,384000,278590,-0.07,24
106/11/03,0.73,0.76,0.73,0.76,223000,167370,-0.01,8
106/11/06,0.76,0.76,0.74,0.75,61000,46050,-0.01,7
106/11/07,0.74,0.74,0.72,0.72,14000,10160,-0.03,3
106/11/08,0.68,0.68,0.60,0.60,15000,9800,-0.12,2
106/11/09,0.51,0.51,0.46,0.46,17000,8370,-0.14,2
106/11/10,0.39,0.40,0.33,0.37,543000,188910,-0.09,10
106/11/13,0.30,0.31,0.27,0.27,86000,24630,-0.10,4
106/11/14,0.27,0.28,0.27,0.27,120000,32800,0.00,4
106/11/15,0.21,0.21,0.21,0.21,5000,1050,-0.06,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.26,0.26,0.26,0.26,205000,53300,+0.03,3
106/11/23,0.22,0.22,0.21,0.21,167000,36430,-0.05,4
106/11/24,0.25,0.25,0.24,0.24,13000,3220,+0.03,3
106/11/27,0.25,0.25,0.24,0.25,206000,51470,+0.01,5
106/11/28,0.29,0.29,0.28,0.29,32000,9230,+0.04,3
106/11/29,0.28,0.28,0.28,0.28,28000,7840,-0.01,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.26,0.26,0.23,0.23,45000,11000,-0.02,4
106/12/05,0.21,0.22,0.21,0.21,62000,13220,-0.02,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.18,0.19,0.16,0.19,565000,91390,0.00,7
106/12/08,0.29,0.29,0.29,0.29,41000,11890,+0.10,2
106/12/11,0.37,0.40,0.37,0.40,199000,77700,+0.11,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.41,0.41,0.41,0.41,30000,12300,+0.04,3
106/12/14,0.38,0.38,0.37,0.37,30000,11200,-0.04,3
106/12/15,0.42,0.42,0.42,0.42,60000,25200,+0.05,1
106/12/18,0.38,0.41,0.38,0.41,215000,86700,-0.01,3
106/12/19,0.38,0.38,0.36,0.36,215000,81400,-0.05,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.40,0.40,0.37,0.37,93000,35160,-0.01,5
106/12/22,0.39,0.39,0.39,0.39,25000,9750,+0.02,2
106/12/25,0.43,0.43,0.43,0.43,100000,43000,+0.04,3
106/12/26,0.39,0.39,0.35,0.35,144000,53530,-0.08,7
106/12/27,0.41,0.41,0.39,0.39,108000,44120,+0.04,2
106/12/28,0.46,0.46,0.46,0.46,101000,46460,+0.07,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.40,0.41,0.40,0.41,150000,60500,+0.01,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.42,0.48,0.42,0.45,1078000,472300,+0.07,15
107/01/08,0.41,0.41,0.38,0.38,505000,201020,-0.07,8
107/01/09,0.39,0.39,0.32,0.32,245000,94000,-0.06,4
107/01/10,0.32,0.32,0.29,0.29,690000,210100,-0.03,8
107/01/11,0.28,0.28,0.25,0.25,300000,81000,-0.04,3
107/01/12,0.26,0.26,0.26,0.26,200000,52000,+0.01,1
107/01/15,0.27,0.28,0.27,0.28,800000,220000,+0.02,5
107/01/16,0.27,0.27,0.25,0.25,800000,208000,-0.03,5
107/01/17,0.27,0.27,0.26,0.26,830000,219800,+0.01,6
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.25,0.25,0.24,0.24,25000,6200,-0.02,3
107/01/23,0.21,0.21,0.21,0.21,20000,4200,-0.03,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.21,0.21,0.21,0.21,420000,88200,-0.01,4
107/01/29,0.21,0.21,0.21,0.21,400000,84000,0.00,1
107/01/30,0.21,0.22,0.19,0.19,522000,112220,-0.02,7
107/01/31,0.19,0.19,0.18,0.18,709000,130720,-0.01,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.11,0.11,0.11,0.11,4000,440,-0.06,1
107/02/06,0.08,0.08,0.08,0.08,82000,6560,-0.03,2
107/02/07,0.09,0.09,0.08,0.08,421000,33880,0.00,2
107/02/08,0.08,0.08,0.08,0.08,2000,160,0.00,1
107/02/09,0.04,0.04,0.04,0.04,5000,200,-0.04,1
107/02/12,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/02/21,0.05,0.07,0.05,0.07,89000,4980,+0.02,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.09,0.09,0.09,0.09,15000,1350,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.06,0.06,0.06,0.06,80000,4800,-0.02,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.05,0.05,0.05,0.05,130000,6500,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.06,0.06,0.06,0.06,85000,5100,+0.01,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
