107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.87,0.87,0.87,0.87,14000,12180,-0.02,1
107/01/05,0.80,0.80,0.80,0.80,14000,11200,-0.07,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.87,0.89,0.86,0.89,278000,244460,+0.07,12
107/01/10,0.81,0.81,0.77,0.78,223000,176130,-0.11,13
107/01/11,0.73,0.73,0.68,0.69,64000,44530,-0.09,6
107/01/12,0.71,0.72,0.71,0.71,38000,27050,+0.02,4
107/01/15,0.69,0.69,0.65,0.67,194000,130890,-0.04,10
107/01/16,0.70,0.77,0.70,0.77,311000,233400,+0.10,6
107/01/17,0.79,0.79,0.78,0.78,80000,62680,+0.01,6
107/01/18,0.75,0.75,0.72,0.72,130000,96100,-0.06,3
107/01/19,0.67,0.67,0.67,0.67,120000,80400,-0.05,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
107/01/24,0.64,0.64,0.64,0.64,1000,640,0.00,1
107/01/25,0.63,0.63,0.62,0.62,17000,10690,-0.02,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.65,0.67,0.65,0.66,370000,244800,+0.04,5
107/01/30,0.63,0.63,0.61,0.61,270000,167500,-0.05,6
107/01/31,0.61,0.69,0.61,0.65,1045000,689840,+0.04,13
107/02/01,0.68,0.71,0.66,0.68,2060000,1409320,+0.03,25
107/02/02,0.66,0.66,0.63,0.63,610000,390600,-0.05,8
107/02/05,0.56,0.58,0.56,0.58,100000,56600,-0.05,4
107/02/06,0.51,0.51,0.40,0.41,489000,209980,-0.17,8
107/02/07,0.46,0.49,0.46,0.49,360000,174600,+0.08,3
107/02/08,0.47,0.47,0.46,0.46,230000,107800,-0.03,2
107/02/09,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
107/02/12,0.48,0.48,0.48,0.48,1000,480,+0.03,1
107/02/21,0.47,0.48,0.47,0.48,316000,150680,0.00,4
107/02/22,0.54,0.59,0.54,0.58,996000,567700,+0.10,9
107/02/23,0.56,0.69,0.56,0.62,2240000,1416860,+0.04,46
107/02/26,0.63,0.63,0.58,0.58,1231000,763610,-0.04,14
107/02/27,0.58,0.58,0.56,0.56,326000,186030,-0.02,6
107/03/01,0.54,0.64,0.54,0.64,1322000,807740,+0.08,17
