106/09/25,1.24,1.40,1.24,1.40,207000,257480,-0.13,3
106/09/26,1.62,1.64,1.32,1.32,15000,22650,-0.08,5
106/09/27,1.48,1.48,1.44,1.44,354000,509920,+0.12,3
106/09/28,1.45,1.45,1.45,1.45,54000,78300,+0.01,2
106/09/29,1.85,1.92,1.67,1.67,380000,667430,+0.22,8
106/09/30,1.69,1.69,1.60,1.67,24000,39460,0.00,3
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.73,1.73,1.63,1.63,15000,25450,-0.11,2
106/10/05,1.62,1.62,1.57,1.57,197000,316790,-0.06,2
106/10/06,1.43,1.43,1.43,1.43,1000,1430,-0.14,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.31,1.49,1.31,1.49,201000,267990,+0.10,3
106/10/13,1.41,1.45,1.32,1.35,249000,343050,-0.14,7
106/10/16,1.43,1.47,1.41,1.41,199000,285560,+0.06,5
106/10/17,1.32,1.32,1.22,1.25,157000,194180,-0.16,6
106/10/18,1.28,1.28,1.28,1.28,150000,192000,+0.03,3
106/10/19,1.39,1.39,1.36,1.36,100000,137500,+0.08,5
106/10/20,1.42,1.70,1.37,1.48,613000,930300,+0.12,26
106/10/23,1.42,1.48,1.28,1.32,729000,993930,-0.16,37
106/10/24,1.34,1.45,1.34,1.40,274000,387710,+0.08,10
106/10/25,1.52,1.57,1.42,1.48,695000,1036590,+0.08,46
106/10/26,1.65,1.75,1.47,1.47,413000,688520,-0.01,26
106/10/27,1.64,1.64,1.25,1.25,806000,1242280,-0.22,40
106/10/30,1.20,1.28,1.13,1.13,294000,346490,-0.12,16
106/10/31,1.13,1.20,1.12,1.12,187000,217870,-0.01,12
106/11/01,1.16,1.24,1.16,1.21,99000,119420,+0.09,7
106/11/02,1.21,1.21,1.09,1.11,250000,283050,-0.10,17
106/11/03,1.07,1.07,1.00,1.00,826000,854900,-0.11,9
106/11/06,0.87,0.88,0.87,0.88,6000,5230,-0.12,2
106/11/07,0.91,0.93,0.91,0.93,2000,1840,+0.05,2
106/11/08,0.87,0.87,0.87,0.87,2000,1740,-0.06,1
106/11/09,0.89,0.89,0.71,0.72,61000,49450,-0.15,5
106/11/10,0.71,0.71,0.68,0.68,35000,24550,-0.04,2
106/11/13,0.57,0.57,0.51,0.51,98000,55260,-0.17,3
106/11/14,0.47,0.49,0.46,0.49,85000,40710,-0.02,4
106/11/15,0.47,0.47,0.46,0.46,349000,161540,-0.03,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.40,0.40,0.39,0.39,20000,7900,-0.06,2
106/11/21,0.42,0.42,0.41,0.42,140000,58600,+0.03,3
106/11/22,0.54,0.54,0.49,0.49,155000,80950,+0.07,2
106/11/23,0.44,0.44,0.39,0.40,194000,79800,-0.09,5
106/11/24,0.39,0.42,0.38,0.42,244000,95060,+0.02,5
106/11/27,0.39,0.42,0.39,0.42,200000,81000,0.00,2
106/11/28,0.35,0.35,0.35,0.35,225000,78750,-0.07,2
106/11/29,0.39,0.43,0.39,0.41,138000,55110,+0.06,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.32,0.32,0.25,0.25,153000,45360,-0.09,6
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.22,0.22,0.21,0.21,299000,64790,-0.03,3
106/12/06,0.17,0.17,0.15,0.15,499000,80830,-0.06,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/12/13,0.14,0.15,0.14,0.15,15000,2200,+0.01,2
106/12/14,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/12/15,0.15,0.15,0.15,0.15,5000,750,+0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.11,0.11,0.11,0.11,500000,55000,+0.02,5
106/12/25,0.07,0.08,0.07,0.07,600000,43000,-0.04,5
106/12/26,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.03,0.03,0.03,0.03,120000,3600,-0.01,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.02,0.02,0.02,0.02,65000,1300,-0.01,2
107/01/04,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
