107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.47,1.47,1.43,1.43,69000,99470,0.00,2
107/04/16,1.41,1.41,1.41,1.41,69000,97290,-0.02,2
107/04/17,1.05,1.05,1.05,1.05,3000,3150,-0.36,1
107/04/18,1.06,1.06,1.06,1.06,114000,120840,0.01,2
107/04/19,1.01,1.03,0.94,0.94,339000,342620,-0.12,7
107/04/20,0.92,0.98,0.92,0.98,945000,918160,0.04,13
107/04/23,0.93,0.94,0.84,0.84,1105000,1021370,-0.14,12
107/04/24,0.82,0.82,0.77,0.77,694000,549190,-0.07,7
107/04/25,0.72,0.76,0.72,0.76,497000,367570,-0.01,6
107/04/26,0.80,0.80,0.70,0.70,420000,319480,-0.06,6
107/04/27,0.69,0.72,0.68,0.72,252000,176460,0.02,5
107/04/30,0.72,0.77,0.72,0.75,477000,355150,0.03,5
107/05/02,0.75,0.82,0.75,0.82,396000,310930,0.07,2
107/05/03,0.84,0.91,0.84,0.86,499000,437270,0.04,8
107/05/04,0.92,0.92,0.91,0.91,348000,320060,0.05,5
107/05/07,0.83,0.84,0.81,0.84,157000,130500,-0.07,5
107/05/08,0.86,0.90,0.86,0.90,553000,486560,0.06,8
107/05/09,0.87,0.88,0.85,0.85,493000,427840,-0.05,6
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.82,0.93,0.82,0.92,970000,856970,0.00,14
107/05/14,0.90,0.92,0.88,0.92,1080000,970390,0.00,22
107/05/15,0.92,1.04,0.92,1.00,413000,404040,0.08,9
107/05/16,1.09,1.25,1.06,1.18,1011000,1129420,0.18,25
107/05/17,1.11,1.17,1.02,1.03,773000,871490,-0.15,32
107/05/18,1.02,1.02,0.98,0.98,34000,34280,-0.05,3
107/05/21,1.00,1.00,0.99,0.99,101000,100990,0.01,2
107/05/22,1.00,1.00,0.99,0.99,109000,107950,0.00,3
107/05/23,1.04,1.04,1.04,1.04,100000,104000,0.05,2
107/05/24,1.02,1.16,1.00,1.16,625000,682090,0.12,17
107/05/25,1.08,1.08,1.02,1.05,490000,519060,-0.11,33
107/05/28,1.01,1.01,0.96,0.97,406000,395970,-0.08,15
107/05/29,1.13,1.20,1.01,1.01,440000,510450,0.04,21
107/05/30,0.95,0.95,0.95,0.95,24000,22800,-0.06,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.97,1.05,0.97,1.04,1191000,1182840,0.00,25
107/06/05,1.06,1.16,1.02,1.02,1484000,1633890,-0.02,57
107/06/06,1.02,1.04,1.00,1.04,620000,638840,0.02,13
107/06/07,0.99,0.99,0.99,0.99,20000,19800,-0.05,1
107/06/08,0.93,0.93,0.91,0.91,303000,281690,-0.08,4
107/06/11,0.98,0.98,0.97,0.98,328000,321290,0.07,6
107/06/12,0.99,0.99,0.96,0.97,115000,113500,-0.01,4
107/06/13,0.94,0.94,0.92,0.92,115000,106900,-0.05,3
107/06/14,0.90,0.93,0.89,0.90,407000,366680,-0.02,9
107/06/15,0.90,0.90,0.86,0.89,457000,402600,-0.01,15
