106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.75,0.82,0.74,0.74,282000,218560,+0.02,9
106/12/04,0.71,0.76,0.71,0.76,383000,279790,+0.02,8
106/12/05,0.74,0.74,0.56,0.56,730000,503120,-0.20,13
106/12/06,0.58,0.58,0.47,0.47,1229000,654680,-0.09,19
106/12/07,0.48,0.53,0.48,0.52,716000,360640,+0.05,13
106/12/08,0.49,0.52,0.47,0.51,1368000,672150,-0.01,19
106/12/11,0.52,0.60,0.52,0.58,865000,474560,+0.07,18
106/12/12,0.56,0.63,0.55,0.58,529000,307090,0.00,16
106/12/13,0.57,0.60,0.57,0.59,483000,285950,+0.01,12
106/12/14,0.58,0.67,0.58,0.61,905000,557620,+0.02,23
106/12/15,0.58,0.60,0.57,0.59,798000,467460,-0.02,17
106/12/18,0.61,0.61,0.60,0.61,402000,243040,+0.02,8
106/12/19,0.60,0.61,0.60,0.61,335000,203010,0.00,6
106/12/20,0.63,0.69,0.62,0.69,997000,649040,+0.08,30
106/12/21,0.65,0.66,0.64,0.65,1060000,685710,-0.04,12
106/12/22,0.64,0.64,0.60,0.60,469000,296260,-0.05,9
106/12/25,0.58,0.60,0.55,0.60,464000,273560,0.00,10
106/12/26,0.57,0.57,0.51,0.51,212000,119340,-0.09,8
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.55,0.64,0.55,0.63,395000,235450,+0.10,9
106/12/29,0.65,0.68,0.65,0.66,1467000,976880,+0.03,23
107/01/02,0.67,0.70,0.66,0.70,1065000,719440,+0.04,24
107/01/03,0.71,0.73,0.70,0.72,782000,561330,+0.02,19
107/01/04,0.86,0.86,0.79,0.80,675000,560900,+0.08,11
107/01/05,0.78,0.89,0.78,0.87,978000,827210,+0.07,25
107/01/08,0.89,1.10,0.88,1.00,2111000,2026260,+0.13,57
107/01/09,1.00,1.09,0.94,1.08,1438000,1436270,+0.08,54
107/01/10,1.06,1.36,1.06,1.35,1172000,1351080,+0.27,49
107/01/11,1.19,1.23,1.07,1.07,628000,724740,-0.28,49
107/01/12,1.01,1.28,1.01,1.25,388000,443180,+0.18,33
107/01/15,1.60,1.64,1.50,1.64,791000,1242680,+0.39,58
107/01/16,1.73,1.73,1.43,1.57,405000,649870,-0.07,50
107/01/17,1.50,1.61,1.50,1.50,366000,562220,-0.07,22
107/01/18,1.55,1.60,1.53,1.53,78000,123370,+0.03,10
107/01/19,1.43,1.46,1.40,1.42,299000,423310,-0.11,12
107/01/22,1.57,1.78,1.52,1.78,142000,241290,+0.36,9
107/01/23,1.98,2.14,1.95,2.07,219000,447350,+0.29,19
107/01/24,2.07,2.25,2.02,2.25,292000,625070,+0.18,19
107/01/25,2.29,2.40,2.27,2.30,212000,495810,+0.05,17
107/01/26,2.28,2.29,2.05,2.06,88000,186770,-0.24,10
107/01/29,2.02,2.02,1.84,1.84,242000,450240,-0.22,9
107/01/30,1.70,1.85,1.70,1.85,12000,20700,+0.01,3
107/01/31,1.70,1.88,1.70,1.88,34000,61020,+0.03,4
107/02/01,1.86,1.86,1.75,1.75,15000,27000,-0.13,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.65,1.65,1.34,1.34,97000,139100,-0.50,6
107/02/07,1.54,1.54,1.54,1.54,6000,9240,+0.20,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.79,1.01,0.79,1.01,7000,5970,-0.11,2
107/02/12,1.18,1.18,1.08,1.10,54000,60750,+0.09,7
107/02/21,1.11,1.11,1.11,1.11,63000,69930,+0.01,2
107/02/22,1.25,1.60,1.25,1.58,323000,460070,+0.47,20
107/02/23,1.61,1.61,1.52,1.54,185000,293160,-0.04,11
107/02/26,1.67,1.70,1.67,1.70,13000,21840,+0.16,3
107/02/27,1.86,1.87,1.71,1.75,36000,64650,+0.05,6
107/03/01,1.66,1.77,1.66,1.77,21000,35190,+0.02,2
107/03/02,1.73,1.79,1.73,1.75,14000,24480,-0.02,5
107/03/05,1.87,1.87,1.73,1.73,143000,250050,-0.02,7
107/03/06,1.97,1.97,1.81,1.81,25000,47550,+0.08,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.50,1.50,1.50,1.50,10000,15000,-0.09,1
107/03/12,1.58,1.70,1.58,1.70,11000,18100,+0.20,3
107/03/13,1.65,1.65,1.65,1.65,10000,16500,-0.05,1
107/03/14,1.64,1.64,1.64,1.64,1000,1640,-0.01,1
107/03/15,1.73,1.73,1.73,1.73,10000,17300,+0.09,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
