106/09/25,0.74,0.75,0.71,0.71,289000,209370,-0.11,8
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.72,0.72,0.72,0.72,108000,77760,0.00,3
106/09/28,0.75,0.82,0.75,0.81,246000,188020,0.09,14
106/09/29,0.71,0.71,0.69,0.70,247000,173950,-0.11,7
106/09/30,0.71,0.72,0.71,0.72,444000,316920,0.02,4
106/10/02,0.75,0.75,0.71,0.71,336000,249480,-0.01,6
106/10/03,0.76,0.79,0.76,0.79,272000,213420,0.08,5
106/10/05,0.71,0.71,0.69,0.71,400000,282290,-0.08,7
106/10/06,0.76,0.76,0.75,0.75,128000,97080,0.04,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.72,0.73,0.72,0.73,256000,185600,0.00,2
106/10/13,0.71,0.71,0.69,0.70,256000,179000,-0.03,4
106/10/16,0.70,0.72,0.70,0.72,587000,416210,0.02,7
106/10/17,0.65,0.65,0.62,0.63,671000,428000,-0.09,13
106/10/18,0.63,0.63,0.63,0.63,138000,86940,0.00,3
106/10/19,0.55,0.55,0.54,0.54,152000,82280,-0.09,5
106/10/20,0.57,0.59,0.57,0.59,362000,211420,0.05,4
106/10/23,0.56,0.58,0.56,0.57,589000,335730,-0.02,9
106/10/24,0.59,0.59,0.58,0.58,201000,116590,0.01,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.57,0.57,0.56,0.56,300000,170000,0.00,3
106/10/27,0.56,0.58,0.56,0.58,301000,168580,0.02,3
106/10/30,0.53,0.53,0.53,0.53,1000,530,-0.05,1
106/10/31,0.54,0.55,0.54,0.55,14000,7640,0.02,3
106/11/01,0.55,0.61,0.55,0.61,345000,200770,0.06,10
106/11/02,0.58,0.59,0.55,0.58,557000,324870,-0.03,7
106/11/03,0.58,0.59,0.58,0.59,112000,66060,0.01,3
106/11/06,0.57,0.58,0.57,0.58,622000,355670,-0.01,9
106/11/07,0.57,0.59,0.56,0.57,518000,295250,-0.01,8
106/11/08,0.57,0.57,0.55,0.55,225000,125950,-0.02,5
106/11/09,0.56,0.56,0.50,0.50,577000,303030,-0.05,6
106/11/10,0.43,0.44,0.43,0.44,214000,94030,-0.06,4
106/11/13,0.43,0.43,0.43,0.43,14000,6020,-0.01,1
106/11/14,0.39,0.40,0.39,0.40,21000,8390,-0.03,3
106/11/15,0.39,0.40,0.37,0.40,129000,49040,0.00,4
106/11/16,0.39,0.40,0.39,0.40,210000,83900,0.00,5
106/11/17,0.42,0.44,0.42,0.44,766000,331000,0.04,10
106/11/20,0.42,0.44,0.39,0.39,843000,341300,-0.05,11
106/11/21,0.40,0.40,0.37,0.39,704000,274140,0.00,11
106/11/22,0.39,0.42,0.39,0.39,400000,156780,0.00,10
106/11/23,0.38,0.44,0.38,0.44,465000,190930,0.05,13
106/11/24,0.44,0.45,0.41,0.45,371000,161970,0.01,16
106/11/27,0.49,0.50,0.45,0.45,797000,386120,0.00,9
106/11/28,0.47,0.47,0.44,0.44,812000,369620,-0.01,17
106/11/29,0.43,0.44,0.42,0.42,11000,4750,-0.02,3
106/11/30,0.39,0.39,0.39,0.39,11000,4290,-0.03,1
106/12/01,0.39,0.39,0.36,0.38,1136000,420720,-0.01,7
106/12/04,0.36,0.37,0.36,0.37,552000,200880,-0.01,4
106/12/05,0.37,0.37,0.35,0.35,384000,139920,-0.02,5
106/12/06,0.36,0.36,0.31,0.31,216000,72360,-0.04,2
106/12/07,0.31,0.32,0.31,0.32,220000,69320,0.01,3
106/12/08,0.31,0.33,0.31,0.32,170000,53800,0.00,6
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.32,0.32,0.32,0.32,2000,640,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.29,0.29,0.29,0.29,166000,48140,0.00,3
106/12/22,0.29,0.31,0.29,0.30,120000,37060,0.01,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.28,0.28,0.27,0.27,2000,550,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.28,0.28,0.28,0.28,4000,1120,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.29,0.32,0.29,0.32,27000,8140,0.00,3
107/01/04,0.34,0.37,0.32,0.35,473000,167520,0.03,7
107/01/05,0.36,0.36,0.35,0.35,432000,151710,0.00,14
107/01/08,0.33,0.34,0.33,0.34,334000,111400,-0.01,4
107/01/09,0.29,0.29,0.26,0.26,325000,94220,-0.08,4
107/01/10,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
107/01/11,--,--,--,--,0,0,0.00,0
